Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0035669707846185256,0.0035498704143452353,0.005041814058057398,0.0030926112285181023,0.2801211375218596,0.0,0.0
0.00338449255110998,0.004541603006109146,0.004980543046445948,0.005931453941197068,0.2722141747412506,0.0,0.0
0.00619912207946606,0.006579058455565168,0.007781368480582862,0.008000543619764905,0.2758543047351712,0.11574074074074073,0.0
0.006718273292574198,0.009959145826243632,0.008488776261274242,0.007632716122513941,0.5990190412573084,0.0,0.0
0.007878690261008195,0.00832945338607044,0.006735648963241886,0.008000543619764905,0.6054399303496777,0.0,0.0
0.007756564354711351,0.008450194928250276,0.00962677789006236,0.009318666786569854,0.6650367390439593,0.0,0.0
0.009161275640988606,0.008601070905485009,0.010211134261251947,0.008215126975145412,0.35322020159565287,0.0,0.0
0.009252888508473306,0.008480354827263087,0.0095037294567442,0.008736234439061547,0.4147721728949166,0.0,0.0
0.007970335858336189,0.007605183162562146,0.00922694957944531,0.008644300850865372,0.31367788226994003,0.0,0.0
0.008642162087465363,0.007937156510932172,0.010518720727553402,0.008399072966086135,0.288061874704474,0.0,0.0
0.009191831598961406,0.008751982323946084,0.011164600037549002,0.010238274936971464,0.33231009404294604,0.0,0.0
0.00900860346378625,0.010019506472768586,0.011410647522390321,0.01085133748396061,0.35418089569714123,0.0,0.0
0.011146262616130206,0.009747919649333817,0.012425631209092139,0.011188549111648613,0.32486471475641154,0.0,0.0
0.011024090015517948,0.009989334313687606,0.012517883560773602,0.010667420152855642,0.35759586301102547,0.0,0.0
0.011360025346605976,0.010532574859356339,0.012056551220743783,0.01011567532449971,0.24004218047539347,0.0,0.0
0.009833142334537207,0.009144332512731057,0.01061099983626497,0.008552345767792388,0.22006649804483738,0.0,0.0
0.008794817845508146,0.007876760890108109,0.009196162684586104,0.007234201106110602,0.2868722652116154,0.0,0.0
0.006687731713134928,0.005552971975877161,0.007689104748596062,0.005854810375385017,0.30917087595787957,0.0,0.0
0.00567999268982021,0.005432261187726564,0.007535328009355524,0.006222652202553872,0.5066948370197468,0.0,0.0
0.006046452618263115,0.0060962077800175846,0.0061205397706119435,0.004107570652531645,0.3440861022088459,0.0,0.0
0.0030232177511042013,0.00217290761607275,0.004090606537693817,0.0023909682941180566,0.5132170493181324,0.0,0.0
0.0018933536816867075,0.00135809263591824,0.003629286736180626,0.0016859649939737903,0.3889497662060839,0.0,0.0
0.0012825733612768647,0.0,0.0,0.0,0.5586623835721309,0.0,0.0
0.0,0.0004225214249576892,0.0020299391666836614,0.0013794122256023944,0.32269189489406097,0.0,0.0
0.001832253785924498,0.0022634441827879964,0.0035677551004867913,0.0031879625021300484,0.47588132425677554,0.0,0.0
0.0033285952270112468,0.002836848446060705,0.0051363260235360725,0.00413822234688932,0.31014282819336975,0.0,0.0
0.004366890745335611,0.004768332473799736,0.006520383510207811,0.005609603985482603,0.31081456352214476,0.0,0.0
0.00568000453384053,0.00549262712851481,0.007350802811071616,0.006498546111608661,0.23481090087588283,0.0,0.0
0.006168596218290731,0.0053115430980291145,0.007627601060939113,0.006713115137071277,0.3072644986002387,0.0,0.0
0.007176317929666956,0.005915109741518279,0.00821194897958942,0.007019624915689027,0.23233411139548324,0.0,0.0
0.0064434389178096435,0.006277280958922049,0.008150464275357469,0.007571412733798605,0.1499996247288666,0.0,0.0
0.007420643753898476,0.007906963202805165,0.009196184911940367,0.009288007927253247,0.3189992269414652,0.0,0.0
0.008672680985083905,0.00848036422133365,0.009288444568317178,0.007632716122513941,0.32638456284665673,0.0,0.0
0.007909240639332696,0.007997492127827077,0.009719039693229903,0.009104083431189347,0.2950194015175965,0.0,0.0
0.01056604521506177,0.009597019735894066,0.009565279682441724,0.00913476378538279,0.479592755766041,0.0,0.0
0.00903912591656085,0.008510528989284921,0.010610963289026554,0.008736234439061547,0.30661152682813336,0.0,0.0
0.00977202726323849,0.00872178696441793,0.01082625599846486,0.009655835424504211,0.3185526542927265,0.0,0.0
0.009497187806953133,0.00887268061961119,0.011103064274310903,0.009410607539724974,0.1888627033031365,0.0,0.0
0.009008603593857481,0.009596999189649152,0.011410647653393488,0.011096565368739847,0.17881669506218242,0.0,0.0
0.011115730843470326,0.010291147666925266,0.01076478625675066,0.008981505313594443,0.4181496130954615,0.0,0.0
0.0088559425909316,0.007876808586196951,0.009288475650564287,0.0076020930879920345,0.272739554328002,0.0,0.0
0.007939787553464348,0.0077560670848999536,0.008950137028706937,0.007939261725926391,0.18111710710988688,0.0,0.0
0.007054182027097955,0.007152469165826916,0.00864255475153558,0.007969899090366175,0.1568333120679691,0.0,0.0
0.009161298168622642,0.009808261628298759,0.011379899193352139,0.011004617450625767,0.25244113872272717,0.0,0.0
