Open,High,Low,Close,Volume,Dividends,Stock Splits
0.004363532610891976,0.0038230883981560243,0.004633225575416896,0.004067522363157619,0.0856097178068213,0.0,0.0
0.00399800358945903,0.0038683325023000474,0.004540096800470628,0.0047265087614874884,0.10881510263354136,0.0,0.0
0.0045919944358609535,0.004705343414237829,0.005587818052523268,0.005226431660453456,0.07435535146591311,0.0,0.0
0.004454915700565533,0.0039135761690705095,0.004400401411552769,0.0038630098887341806,0.09950351269673065,0.0,0.0
0.0036096275352424483,0.0031444346426240215,0.0032129902296664375,0.002476871542829606,0.08111582087209075,0.0,0.0
0.0025815782071704416,0.0021943226078381464,0.0024679536525714224,0.002545047643200401,0.11148396718866518,0.0,0.0
0.0025815792832603116,0.00300870978847647,0.0034225410427500824,0.002885904405020963,0.08131206091290867,0.0,0.0
0.003335479834390819,0.003031325169413783,0.003585511632165396,0.003522158402476598,0.06344440519643628,0.0,0.0
0.002992793745388262,0.002963460668989757,0.0035622289505175125,0.00381756618923762,0.08601200989049806,0.0,0.0
0.0040436923077762504,0.004026685396445757,0.0047496389924442245,0.004067522363157619,0.08484438164763139,0.0,0.0
0.004409220225028151,0.00398143804515597,0.004889332919373379,0.0045674399865606105,0.04752933788610229,0.0,0.0
0.004020857886514552,0.0039135854298122975,0.0048660621500958845,0.004476557863130469,0.037736959849287655,0.0,0.0
0.004226463972025873,0.0036873627275961184,0.00481949259018952,0.004135701101309907,0.04649907767180816,0.0,0.0
0.003838080172733651,0.0036194907272313684,0.004703074280549332,0.004226588500303021,0.06019663252089957,0.0,0.0
0.004569153143978606,0.0038230973746182784,0.003748497621426143,0.0031131387291926903,0.05184661878409671,0.0,0.0
0.0031755629609261024,0.0024431608314829274,0.0030267341406219825,0.002658664805286263,0.13238353153577456,0.0,0.0
0.0028328728404555005,0.0021038282027376377,0.0030267284758132215,0.0023405298932139794,0.08085089681698654,0.0,0.0
0.0021246527924374224,0.001402546910198279,0.00204885635882596,0.0015906455447650368,0.06584834569645591,0.0,0.0
0.0016220493620872356,0.0013573042555002426,0.002304964001298416,0.0018178825067182505,0.05468228737391578,0.0,0.0
0.0018962096443101324,0.0011763419239954921,0.001792760723412324,0.0011816337848255948,0.07305035519447389,0.0,0.0
0.00045692677772144266,0.0,0.0006053432367770784,0.0,0.06465128144746654,0.0,0.0
0.0,0.0003166928197497719,0.0006286127432442758,0.0007044195467004709,0.13409081989089056,0.0,0.0
0.00034270295447455523,0.0001809797631465264,0.0,0.0007271624987006606,0.15190941559715845,0.0,0.0
0.0008681484831360615,0.000497680095814336,0.0015133640904792384,0.0011589040217328504,0.1260057302091919,0.0,0.0
0.0012108355780855624,0.0007465224242377451,0.0009080186356933938,0.0003863030990986019,0.10573413399269987,0.0,0.0
0.0004112300202193109,9.048296989760604e-05,0.0011175566597968895,0.0008634935971903318,0.06618195376584639,0.0,0.0
0.0009595317153040205,0.0012668240807061568,0.001816036510182202,0.0019996784069563935,0.08604144589662076,0.0,0.0
0.0019190506458427285,0.0019228577980861285,0.002561081206997832,0.0027722819673721283,0.0472055418187527,0.0,0.0
0.0027871834261262163,0.0025336432446459514,0.002980163026620873,0.002454147055299838,0.04081792849012913,0.0,0.0
0.0026729508904742016,0.0028729685360488755,0.0035855072994784402,0.0036130484392512055,0.04676400172691236,0.0,0.0
0.0034725572443173487,0.003936205237283372,0.004237428306129977,0.003976634964164512,0.0766022999332784,0.0,0.0
0.003975158657363302,0.0034385195411088983,0.004446967780044091,0.004044803151190837,0.041877624710545944,0.0,0.0
0.0037010148566721905,0.002963464634866176,0.003329408208633665,0.002658664805286263,0.04351622905137564,0.0,0.0
0.0026957989622433086,0.0019680972999553195,0.002537795024209276,0.002476871542829606,0.05561442756780094,0.0,0.0
0.00196473036926326,0.002171686654478963,0.002584353751715108,0.003022230227947658,0.03956199222889439,0.0,0.0
0.003084177149667494,0.002465780066250277,0.003143144469068739,0.0023632543807437477,0.025521017308371606,0.0,0.0
0.0026958039804982105,0.0036873638521714193,0.0036553636976476116,0.004272042750925537,0.07410023941284981,0.0,0.0
0.004112227721161554,0.004207656771784706,0.004656505494904376,0.005021911272685541,0.050080458416735356,0.0,0.0
0.004980373373347856,0.005497113617899875,0.00572751677153574,0.00590814518409458,0.13048000313984065,0.0,0.0
0.006465337829498895,0.005972166238780614,0.0048893378720434345,0.005044641035778282,0.23647906118764475,0.0,0.0
0.004774756063528486,0.005270885972911501,0.005611095249906398,0.004862850411103122,0.10794183445190157,0.0,0.0
0.005140298067822405,0.004501756258463184,0.004935911314372977,0.004431111525852426,0.06957690647199655,0.0,0.0
0.0038380838280697785,0.0038457138018017055,0.004703077991160803,0.004090249488468884,0.05784175203108442,0.0,0.0
0.004546300830701601,0.003800468955898334,0.00451681728850185,0.00381756618923762,0.06933160642097413,0.0,0.0
0.0036553163466687723,0.0030991884890541055,0.003934750281862291,0.003385814115079478,0.06401350131480828,0.0,0.0
0.003289791116184996,0.003348035634804628,0.004260710604574457,0.004158422951058182,0.06687860591075004,0.0,0.0
0.0038609388451587325,0.00341590620757767,0.004609956602018628,0.004181152714150933,0.049501550296322465,0.0,0.0
0.0035182401813429603,0.0037552208560673248,0.004260701855054401,0.0045674399865606105,0.09835550845794577,0.0,0.0
0.004706219166262564,0.004727963812583086,0.0056809463773229985,0.005567283146711038,0.055290631500451354,0.0,0.0
0.005231672381054868,0.004614855518235296,0.0056110983923368,0.005158260835645641,0.061501628792338794,0.0,0.0
0.004249316969959279,0.003709991871137422,0.00498247915863876,0.004294772514018285,0.0839711134659916,0.0,0.0
0.0037238678133221896,0.003823102288367186,0.004353848433065407,0.004612904788309079,0.07183366694140272,0.0,0.0
0.0044777654927348025,0.004117176770778025,0.005448121394960242,0.004953748361222199,0.0653086855842066,0.0,0.0
0.0045919889985000135,0.0044112557301498115,0.005354985687132153,0.00518098004761243,0.0669963499352408,0.0,0.0
0.005254519506773508,0.004841075833280285,0.005913773352134926,0.005249156147983228,0.06601514973115115,0.0,0.0
0.0050032155954877755,0.004795831090227014,0.005797359917568825,0.005249156147983228,0.07237332705365203,0.0,0.0
0.005003224243962288,0.00443389039083926,0.005378283295827468,0.004817414624951034,0.03917932414929943,0.0,0.0
0.00456914861085303,0.003981445172030935,0.005215295005891109,0.0047492358867987465,0.03419482711252404,0.0,0.0
0.004820451825770625,0.00432077575299801,0.005587819939979699,0.0049083020239441486,0.03600023548804899,0.0,0.0
0.004295003725789906,0.0037552309738602477,0.00419086466458354,0.004272042750925537,0.05561442756780094,0.0,0.0
0.0038609334332906954,0.003574253090871591,0.004470254554756782,0.0044083844005411675,0.05688998783311748,0.0,0.0
0.004112240422765999,0.003755232989148812,0.004423693558975074,0.003658507965436694,0.046646257702421604,0.0,0.0
0.0037695410047247115,0.0035290006541778933,0.004167570725346948,0.004249307712269813,0.039208760155422115,0.0,0.0
0.004089387727314552,0.003981443709681995,0.004935902628735892,0.004090249488468884,0.048373170061619376,0.0,0.0
0.00395231588745593,0.003529010303481857,0.0044935374881675295,0.004158422951058182,0.04543938145139135,0.0,0.0
0.004272162136117905,0.004162427589889637,0.00521530281120924,0.0049764807620964295,0.031418030534950354,0.0,0.0
0.004934681918229107,0.005067298050226841,0.005750798674527005,0.005794525384227228,0.04457592527179246,0.0,0.0
0.006145498738354682,0.005655460768082696,0.006891641614528109,0.0064535065069941215,0.0318399466227089,0.0,0.0
0.006236890105888612,0.00554236188650082,0.006169890928351785,0.0054536765357511355,0.026011617410416424,0.0,0.0
0.005528660708020942,0.005542347408947407,0.006542397700143341,0.006385330406623323,0.05352447113309,0.0,0.0
0.006670950767607403,0.00622100728980076,0.007357293315114675,0.006998873105456636,0.06658424584952315,0.0,0.0
0.00696795068164547,0.006447232449179524,0.007194321584477307,0.006521682607364913,0.03354723497782488,0.0,0.0
0.006830872986812599,0.006085280487648406,0.007520276170347038,0.00679436326881468,0.03700105969622042,0.0,0.0
0.006716642511997127,0.0064698505768571585,0.007590121711115404,0.006862534093622499,0.0332136269084344,0.0,0.0
0.006693799294984745,0.006175769196772346,0.007496994430701166,0.00688526121893376,0.017612543663409086,0.0,0.0
0.006830872420910641,0.006153144887725566,0.0073107318504000394,0.006726192444006868,0.01608187134502924,0.0,0.0
