Open,High,Low,Close,Volume,Dividends,Stock Splits
0.020954801750827423,0.019703756095043934,0.023601110827941252,0.014912541254991418,0.14488463830632575,0.0,0.0
0.015582486506346416,0.0214026100602962,0.02464751187947889,0.02321710083352274,0.10745381275363963,0.0,0.0
0.023434428258760298,0.023101399356101282,0.030088646247453776,0.02321710083352274,0.10386525527144762,0.0,0.0
0.018888616520094548,0.025932780329914917,0.02464758247596832,0.022623990633562296,0.14599568635241367,0.0,0.0
0.024467618037680827,0.029330359392609473,0.03343705662950347,0.022623990633562296,0.07566762210176803,0.0,0.0
0.02260787304941525,0.02517770440049577,0.030297896294981697,0.024996628229356,0.05861878139455686,0.0,0.0
0.026533905314502837,0.028764100575918605,0.0338555764139955,0.024601199563165477,0.12463036013281494,0.0,0.0
0.029839838974149102,0.028008899766289397,0.0334368465623911,0.024007859767927797,0.07269205664500383,0.0,0.0
0.02219470654260658,0.02536650373743743,0.030925776470558053,0.026183045425228868,0.027036921417827854,0.0,0.0
0.03087317782210086,0.028952846235260843,0.038041083351408655,0.029346671550704917,0.025478900019865483,0.0,0.0
0.0343858679528517,0.03329418387194627,0.04138939287246024,0.03567389100233165,0.0471379515849817,0.0,0.0
0.038321489396109354,0.040143099382608016,0.04260833696468702,0.038862477414384644,0.07021454720889973,0.46783684210526316,0.0
0.042070343986077896,0.040713867964516925,0.049990951811985096,0.04045681981939908,0.04181258336407753,0.0,0.0
0.04227879628179598,0.03805051065468362,0.048092760532820744,0.03726826620667145,0.05030507704969209,0.0,0.0
0.04248704659007119,0.03900178007041344,0.04598344833155221,0.03567389100233165,0.044175156795413915,0.0,0.0
0.03707196585477601,0.03709916705803301,0.03838981079994386,0.027502726279921563,0.0711723472486307,0.0,0.0
0.028116591737703867,0.025113461931288827,0.027421473004416885,0.017139582645640916,0.06616624570763685,0.0,0.0
0.0156202004109115,0.017693406423454017,0.023624435798341947,0.015345689145312591,0.08034168629565513,0.0,0.0
0.021660285107092947,0.02149870554914457,0.02510121878771432,0.020328300254995102,0.19531600306496014,0.0,0.0
0.02290971809188591,0.02587434580927994,0.03121813591519751,0.02590844947355775,0.05510684791554333,0.0,0.0
0.02311795767438607,0.023020513896401973,0.02931968533530649,0.022321088864130534,0.0627309362318018,0.0,0.0
0.021868393199643288,0.02321083809209562,0.029108772242397718,0.020128880356982626,0.060227885461304885,0.0,0.0
0.020410440156632847,0.0180739605483089,0.014976191325749066,0.012954191937453563,0.08718676391293242,0.0,0.0
0.016245088649917694,0.01426894874914525,0.020882367632134802,0.013352834937526481,0.03874762323693845,0.0,0.0
0.014787305299861053,0.021498609842560357,0.023835520381721764,0.023317663564987545,0.08262763572381303,0.0,0.0
0.025408819776034264,0.027776734126591762,0.033538234931929756,0.029694869188418793,0.043855890115503594,0.0,0.0
0.033114938380952585,0.03367469614845492,0.042608494999041846,0.034278837298028386,0.06306297357890853,0.0,0.0
0.036447087624295604,0.033864847905119344,0.04408491149193283,0.03447802760076346,0.022771518574225956,0.0,0.0
0.03582229966705286,0.03215255804234052,0.04070993856615812,0.030890699790661613,0.03950109260152681,0.0,0.0
0.03394798374862984,0.032152653408016096,0.03881165231222794,0.02790133648066917,0.05154383176774414,0.0,0.0
0.027283420652923995,0.025113361271061674,0.03396025144929349,0.025111294670713158,0.026308993387632318,0.0,0.0
0.027075084494138646,0.026064599774568153,0.027843206262706754,0.026307026874980044,0.06439112296733547,0.0,0.0
0.02728336181366553,0.024352313757534327,0.02847598195418999,0.01853447235331751,0.04412407412662826,0.0,0.0
0.021451791426282396,0.02378150755784081,0.028897805606136973,0.022321088864130534,0.03831342055226041,0.0,0.0
0.021243546054327545,0.020927779059165375,0.02510103248436668,0.022520377564841654,0.024265686636206263,0.0,0.0
0.022909485201921043,0.020547095085692912,0.02130407001164203,0.011758295736560065,0.04363878877316457,0.0,0.0
0.015828504354610917,0.014459158098280411,0.02109325319897082,0.015943620846096684,0.05049663705763828,0.0,0.0
0.01645320030369124,0.017883588687536922,0.023202494976688026,0.01953081745889723,0.0659108323637086,0.0,0.0
0.021659871427015975,0.024542339965933246,0.029530381966235253,0.024513133374651774,0.044724295484859664,0.0,0.0
0.02832474452064726,0.025684084103419436,0.03522580954418175,0.026107705374943557,0.05997247211737663,0.0,0.0
0.027283379843946576,0.024732806668267104,0.030374390900946846,0.020926067959152528,0.045081874166359226,0.0,0.0
0.02353456905279394,0.021879097495866695,0.02467924773749608,0.01654158534620609,0.04861934897976559,0.0,0.0
0.012496215019207835,0.016361701814111285,0.021937010890399233,0.01614294234613317,0.05683088798705906,0.0,0.0
0.02166014856741616,0.019596034602499257,0.025522962031357066,0.01654158534620609,0.0446604421488776,0.0,0.0
0.016036839953675552,0.020927780973380383,0.024046403118746507,0.01853447235331751,0.050151829043335136,0.0,0.0
0.021451791426282396,0.021118009330979792,0.02847597113817646,0.022321088864130534,0.024329539972188327,0.0,0.0
0.019577477217600725,0.017313056262998616,0.011179548960083108,0.0023916940038110623,0.1462255583619491,0.0,0.0
0.0,0.0,0.0,0.0,0.12827000028379262,0.0,0.0
0.0020826760126824717,0.006658746060151877,0.007804436886546806,0.006576723919419714,0.07917955558078156,0.0,0.0
0.001458067574311328,0.011034777481102986,0.010546832306474185,0.008769129222519545,0.07402020603343076,0.0,0.0
0.004790457177999363,0.00684926049767115,0.01096867844046312,0.0013952505002553517,0.05875925873371741,0.0,0.0
7.18211423111903e-08,0.008751635839835292,0.0065390035566536,0.009167608225965851,0.054953599909186364,0.0,0.0
0.009580558056673794,0.013698276299511647,0.01708567632230329,0.011559269430451546,0.04380480744671794,0.0,0.0
0.011871519210577608,0.021308325341308165,0.01835130338881663,0.019132469652752282,0.0844793824672929,0.0,0.0
0.02290988114676118,0.02720624621199713,0.0282652316506381,0.028300143477368755,0.05584754661293526,0.0,0.0
0.026658409254366244,0.030630530162723935,0.036491323059098635,0.030890699790661613,0.1072239407441042,0.0,0.0
0.032073541441329456,0.04965581365493571,0.031007104271957964,0.0468343206367583,0.21268411045208163,0.0,0.0
0.04894323308551618,0.051177717110390764,0.05273307257987858,0.04783076414031395,0.07330504867043164,0.0,0.0
0.05019313974563444,0.050036559054900176,0.05842858525196448,0.04723316043278314,0.042783154071004914,0.0,0.0
0.04769377986958723,0.04470931686666829,0.052944150372893684,0.045837942731853265,0.0417742713624883,0.0,0.0
0.04436128158790886,0.045279878800845386,0.05294398336947659,0.04822927594308557,0.04056105797882907,0.0,0.0
0.05040113502921506,0.04547019533697494,0.05463149784414534,0.04484133523167089,0.04740613559610637,0.0,0.0
0.048110127772289846,0.04604091900235052,0.05378774907511641,0.04783076414031395,0.0555793626018106,0.0,0.0
0.04977662123140225,0.04946571184102422,0.05737389795732195,0.04524017502769573,0.0454522235150552,0.0,0.0
0.047693613421709746,0.046611709296832615,0.054631456689507196,0.04822927594308557,0.060023554786162274,0.0,0.0
0.05456661671993379,0.04965584331639522,0.05906116513831283,0.05082025864760775,0.02897806283168261,0.0,0.0
0.0560487698852149,0.050629259879259814,0.060728989303890146,0.0524269991975973,0.035567727105031643,0.46783684210526316,0.0
0.058357483193715476,0.052738249088350286,0.06030388602129422,0.05082025864760775,0.023397281266850187,0.0,0.0
0.05290054572897196,0.048903755329253173,0.05817830315138173,0.047807771813256905,0.025696001362204506,0.0,0.0
0.04702374580578417,0.046411276333631735,0.05647770686303277,0.04640182873294363,0.05214405312597554,0.0,0.0
0.05143127720882246,0.04641122111640872,0.05413936790424889,0.04499585285330521,0.04362601810596816,0.0,0.0
0.046184187114223674,0.04334360608946225,0.054777103753834044,0.04459422511462707,0.029003604166075433,0.0,0.0
0.04387539993569178,0.040084179087791216,0.045424001948535464,0.04017569680198707,0.07552714476260748,0.0,0.0
0.040097509621737526,0.037783480015765036,0.04606175536936641,0.03635972489500283,0.06464653631126373,0.0,0.0
0.03778865423245126,0.035866116456231445,0.04648680646265435,0.03515457928436594,0.07999687828135198,0.0,0.0
0.03631950863980715,0.033757124204551237,0.04329830279414104,0.03274451765836961,0.08426228112495388,0.0,0.0
0.03317119599542795,0.0327984381086277,0.03904686687705694,0.031539437646383395,0.08227005704231348,0.0,0.0
0.03338106340755931,0.03414056133792176,0.0430856664553807,0.03515457928436594,0.0508159037375486,0.0,0.0
0.037998706382638914,0.037016571152730326,0.04521152818725993,0.03575723408799769,0.056818117319862645,0.0,0.0
0.037368837780592856,0.0366329877351963,0.046274221111965,0.03535537675404232,0.040203479297329515,0.0,0.0
0.03568985749937026,0.03203157329233158,0.03798404299390834,0.027321805201395766,0.08087805431790447,0.0,0.0
0.030442799796912445,0.02800533226129992,0.036283578373938474,0.02933030468736475,0.05354882651758095,0.0,0.0
0.030232825903200533,0.027621808229533362,0.034795503552642715,0.026116757988734918,0.07112126457984505,0.0,0.0
0.02666476036413934,0.027046622661253295,0.032457270396671234,0.026719281595065314,0.04764877827283821,0.0,0.0
0.026035174964424534,0.03068955437082138,0.03607099060777774,0.028125224675378535,0.04482646082243097,0.0,0.0
0.03086264710740816,0.03318209722923837,0.038196810388439695,0.032142158048665825,0.06266708289581974,0.0,0.0
0.033590942415943736,0.03509918371371934,0.04202285894051738,0.03314614539704763,0.044162386128217504,0.0,0.0
0.035270132692052925,0.04238496159421756,0.042873214903191736,0.039573173195656675,0.08662485455629026,0.0,0.0
0.04408528173875481,0.044685628966448454,0.050525678803380325,0.04338911230331555,0.10340551125237676,0.0,0.0
0.045974342463982465,0.04698649642442965,0.05562739204388245,0.04600016819494035,0.056575474643130806,0.0,0.0
0.04555439729912736,0.04430209744825364,0.05435186017579041,0.04539744779265786,0.052437778471493036,0.0,0.0
0.04723337419629148,0.04411031395281678,0.05583975441640654,0.044393198049673455,0.03646167380878054,0.0,0.0
0.04513454868498756,0.04180958509522875,0.05328888905800144,0.04258559443135679,0.025708772029400917,0.0,0.0
0.04261597299660813,0.03835851860459977,0.03096915752246776,0.023304871828108475,0.25389505349490593,0.0,0.0
0.02456613014451292,0.026471629180836176,0.03330774250763069,0.026920308660019043,0.15333881999035107,0.0,0.0
0.028343928527556295,0.02934742822792835,0.03713385279170789,0.028125224675378535,0.04042058063966853,0.0,0.0
0.03128233005094416,0.03183987618370465,0.038196706914217504,0.028928611350035938,0.053293413173652694,0.0,0.0
0.030022847447628065,0.03299008855221419,0.03925935088081922,0.033346942866724016,0.06298634957573006,0.0,0.0
0.03275144837370869,0.03183981750384279,0.03543321059483717,0.027321805201395766,0.03717683117177967,0.0,0.0
0.03002301813348429,0.029347420891824183,0.03798410711321776,0.028928611350035938,0.021034707835513804,0.0,0.0
0.03170193700869428,0.030497668565047542,0.03628344843530373,0.028526786815405936,0.027611601441666432,0.0,0.0
0.03107214021049054,0.028388514198859627,0.03585815319418628,0.02832582534910294,0.029361182847574996,0.0,0.0
0.03128233005094416,0.03011432071844411,0.039259523469268975,0.028928611350035938,0.02484036666004484,0.0,0.0
0.028763597766766402,0.026663151743327895,0.03479550249506935,0.027321805201395766,0.02833952947186196,0.0,0.0
0.026035169795703306,0.028197053128304894,0.03458301482040771,0.02973196522536814,0.02849277747821892,0.0,0.0
0.03212178778918373,0.03183981317989504,0.04223544076664543,0.03274451765836961,0.03154496693816159,0.0,0.0
0.03149215844562947,0.04372701022908104,0.0415977595441579,0.04499585285330521,0.0725643499730397,0.0,0.0
0.04681358872153485,0.044685498865957296,0.05350147687639217,0.044393198049673455,0.03067656156880552,0.0,0.0
0.04723351399249809,0.04564424146474466,0.05669015778716224,0.04579920672863724,0.032847574992195705,0.0,0.0
0.04849286235940464,0.04641121597261305,0.05562733269017994,0.04720511700962515,0.027649913443255673,0.0,0.0
0.05269064649747368,0.04890372885074451,0.05987879891223724,0.04941444676459583,0.03273263898742799,0.0,0.0
0.05101140936379778,0.04813670100654305,0.0581781336548588,0.04800843808563193,0.03397139370548004,0.0,0.0
0.050381787321600036,0.05062922803056663,0.058178167696379623,0.05302949000460244,0.029654908193092487,0.0,0.0
0.055628949440652664,0.05523070848663275,0.06434269423696948,0.05302949000460244,0.042770383403808496,0.0,0.0
0.055209129788420186,0.049862256069328315,0.0556272559252462,0.04800843808563193,0.08685472656582569,0.0,0.0
0.04681388120275909,0.057148127722137676,0.04159786842453217,0.05885405979553171,0.15927718023668305,0.0,0.0
0.05835747652076406,0.055230739152416886,0.06498039029005531,0.0542345700165886,0.05749496268127253,0.0,0.0
0.05646848191563625,0.05427201771151241,0.06583067094865391,0.05403367414893623,0.04300025541334393,0.0,0.0
0.054789513213929775,0.05062935157647158,0.05966627327159357,0.051623743720241255,0.030523313562448563,0.0,0.0
0.05499935419207458,0.0519713684003264,0.06327984777872042,0.05383294227791058,0.02224792121917303,0.0,0.0
0.059406954158314096,0.05446383133547367,0.065830734513871,0.05624300390390691,0.020792065158781965,0.0,0.0
0.05835760326961348,0.055422570209671285,0.06604338006998711,0.057448182313869056,0.10302239123648438,0.0,0.0
0.057517986364007956,0.055230772269335426,0.06604328869317011,0.05624300390390691,0.03902857791525953,0.0,0.0
0.05059174828385404,0.05101274105735898,0.05605253475091454,0.053632144808234194,0.08029060362686948,0.0,0.0
0.05646878127802046,0.05523099012254368,0.06689379052559297,0.05805080431817555,0.04648664755796464,0.0,0.0
0.058777046298690516,0.05676434004339964,0.0688064205199792,0.058652901533276625,0.007906461957601385,0.0,0.0
0.059197070242354766,0.05408038955509925,0.06391759641375383,0.05543968282790013,0.052718733149814116,0.0,0.0
0.05457949926792949,0.059448710375431035,0.06498034784038131,0.05945641940523538,0.10358430059312654,0.0,0.0
0.06784760393081868,0.0631462194647952,0.07156356828277977,0.058849336692683996,0.08719953458012884,0.46783684210526316,0.0
0.06277163476397041,0.06430550535636542,0.07242048971644677,0.0677544191187005,0.035465561767460345,0.0,0.0
0.06996260324100467,0.0654646315011233,0.07970337246486003,0.06876631110448717,0.016833158327893977,0.0,0.0
0.07038567245826366,0.06469196525838977,0.0707068809024799,0.057837543104873435,0.06783920311036694,0.0,0.0
0.0644637607523274,0.06063471903523371,0.07306317059116496,0.06208767968126405,0.036959729829440645,0.0,0.0
0.06467503797915752,0.06275977774706626,0.06899304453002542,0.05824215558215662,0.06956324318188267,0.0,0.0
0.06107939057176914,0.055611107533827975,0.057211632298275195,0.047313125187940175,0.13505122456508784,0.0,0.0
0.04902412296605774,0.04595113611996948,0.056569329780167155,0.0479205358937449,0.08942163067230467,0.0,0.0
0.05431152061247402,0.04904229801776733,0.055283883189022,0.046098894164186666,0.11433720237250616,0.0,0.0
0.04944727602143184,0.05908914154822903,0.059568302968397324,0.062290117117207,0.10690467406419388,0.0,0.0
0.06488653875043593,0.06913545624857448,0.07434820473016268,0.06755188328478157,0.062003008201606265,0.0,0.0
0.06996249327245063,0.07280626536756313,0.07948902611538422,0.07504016605380037,0.07233447796350427,0.0,0.0
0.08032602611230832,0.08188688326245602,0.08934252304036083,0.07726648585929252,0.12457927746402929,0.0,0.0
0.0830755977511739,0.07609086884987132,0.08677211271233398,0.07321878671884474,0.04344722876521838,0.0,0.0
0.07821094516790295,0.07087421119004672,0.079703221795839,0.06734947864816399,0.030842580242358884,0.0,0.0
0.07017410096116194,0.06913549043911976,0.07820392335803628,0.07220686193373282,0.02500638533359821,0.0,0.0
0.0744040347503454,0.0762839654465684,0.08484416995398592,0.0758497846002707,0.04206799670800579,0.0,0.0
0.0779996012291182,0.07222678992156467,0.08441584660781842,0.07139730898591312,0.028428924142236855,0.0,0.0
0.07567314810046577,0.0753180831134827,0.0844159071862175,0.07929043382749235,0.0397948179470443,0.0,0.0
0.08117227340900635,0.07725020679961708,0.09169900864838765,0.0801001179726134,0.02942503618355706,0.0,0.0
0.08413301245195204,0.07782964819592714,0.09255558067456049,0.07989748374071848,0.00927292334761756,0.0,0.0
0.08180668114157563,0.07860257268333432,0.09084211272743459,0.07787376536779589,0.024470017311348867,0.0,0.0
