Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03528137478543025,0.04127213623066883,0.03975156140427494,0.03595363731003298,0.03007062634801111,0.0,0.0
0.0279068327612238,0.048067125247169995,0.03455368220688504,0.04982262514356889,0.06018479545065299,0.0,0.0
0.04618522373053302,0.05434345312647998,0.050790438273083105,0.05673040189913264,0.15184229394842796,0.0,0.0
0.049819869791406735,0.05340982125909938,0.04993308636040433,0.04666336120297493,0.05639367294746712,0.0,0.0
0.050820712401391355,0.053617323873195066,0.051755046421247675,0.04719885278052893,0.044274272908568925,0.0,0.0
0.047554870746406686,0.053202400378624115,0.049933130736792564,0.05517757680515473,0.046756209922522926,0.0,0.0
0.05566684044156661,0.061709071264280824,0.0604360598009514,0.059033030037033196,0.045716989512001836,0.0,0.0
0.058985419290804864,0.06461380895458702,0.06627701607075825,0.06744012579207459,0.042050689572090835,0.0,0.0
0.06276045719164802,0.06843584280131337,0.06703916617371358,0.07197317934343933,0.04974904859081132,0.42857142857142855,0.0
0.07385515493887945,0.07397676407665493,0.07222339668798133,0.0699224353620092,0.04021028247636354,0.0,0.0
0.07178493405082292,0.07089271750779441,0.07400558656601747,0.07348419719389426,0.04641077073578547,0.0,0.0
0.06907749584923673,0.06974260562503709,0.07422151493034196,0.0707319169003342,0.02198618823823112,0.0,0.0
0.06801588068848002,0.06859269087688707,0.07303354775607784,0.069814597793952,0.017347433444899547,0.0,0.0
0.06732570763955786,0.0693244356408072,0.07287144111006555,0.07240481670403576,0.020459288975845383,0.0,0.0
0.07385526131951858,0.07664281039461385,0.07227749622573443,0.06862737973603628,0.01299315798182235,0.0,0.0
0.06737874873330457,0.06728573722780495,0.05699445376035628,0.05265371119401868,0.03877046872323935,0.0,0.0
0.04954232494958877,0.05850394248117419,0.05505048827434689,0.055945717618553936,0.021701708907976743,0.0,0.0
0.05155947552304685,0.05359013051046707,0.05569843364080734,0.05092691054931153,0.040549915962483564,0.0,0.0
0.050338482813421626,0.05259690212033857,0.053538275914816025,0.05378699252488284,0.025405745901901075,0.0,0.0
0.05309901564432801,0.05531523454999976,0.054834450803450896,0.05011750078307842,0.021553663542232118,0.0,0.0
0.045720027530689766,0.04616720137892111,0.046301775511211396,0.04342572213804258,0.034784855249369355,0.0,0.0
0.044074564494652246,0.04768331792856273,0.05019017893705613,0.04563845573085712,0.02511836372133798,0.0,0.0
0.04497692208202053,0.04595820371417336,0.04414173820323636,0.04677162940358348,0.028276664857223306,0.0,0.0
0.0421633673836575,0.04334447491109783,0.045923802445796746,0.04175285822038699,0.023518893201234292,0.0,0.0
0.0439152830974337,0.045958249329858925,0.04279170178435743,0.041483138699083155,0.037754471115188,0.0,0.0
0.03908451144074793,0.051499217436486056,0.04473579094706781,0.05465048256235128,0.026514634719831405,0.0,0.0
0.05516929850380076,0.05751068193236508,0.058884665662693736,0.05858994502778114,0.041606553474856964,0.0,0.0
0.055700119759966416,0.05866068466049029,0.062340850781017976,0.061018317870664196,0.011059859676216074,0.0,0.0
0.06042457697593362,0.0627379038843448,0.06379883168935341,0.06614485484982602,0.019068823677969398,0.0,0.0
0.06626415390628687,0.06974276448106881,0.07243957897833159,0.07299858722020036,0.028834012116497186,0.0,0.0
