Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059012218227120494,0.061148019145444654,0.06315827071987434,0.06423647412651318,0.038495511816129854,0.0,0.0
0.06097904735126092,0.06154102200649969,0.06552643321345936,0.06207542532442767,0.01721345597479672,0.0,0.0
0.06668397369070783,0.07176553111622652,0.0712504083003363,0.07405878656831061,0.028349611846880864,0.0,0.0
0.07179809967714751,0.07412469690545193,0.07440798790699704,0.07798736852897231,0.02875701049927516,0.0,0.0
0.07789602035615889,0.07530437954492591,0.075394767901656,0.07779089655393207,0.021961036162775376,0.0,0.0
0.0745520254772617,0.07156863975729166,0.06769759418836369,0.06345068150859035,0.026889670796786,0.0,0.0
0.06412659460137832,0.0642938620434591,0.06256619523020468,0.06384362545867084,0.019533484090010527,0.0,0.0
0.055471360972667194,0.0711753609877882,0.060789805153289134,0.07484424569839987,0.02578059464513956,0.0,0.0
0.07533889137146388,0.07628754204434562,0.07677638746966647,0.07582655793248216,0.06208619488612711,0.0,0.0
0.07946984840857507,0.08611853221044768,0.08447370159557355,0.08663099204388547,0.03175042308794582,0.0,0.0
0.0863545865457997,0.09182043145763147,0.08980252940969613,0.09527442499432237,0.02682178845393519,0.0,0.0
0.09579658943645697,0.10086485082014651,0.09789450293960161,0.10470365056268205,0.02253824526758613,0.0,0.0
0.10681231231539384,0.10283113682127842,0.10578916755891038,0.10313225589131259,0.07303559586890444,0.0,0.0
0.10346810958602043,0.10538697420376097,0.10480219003301827,0.10214984837499241,0.07710414343779613,0.0,0.0
0.0936325953384704,0.09634241219644846,0.07776312878505948,0.07484424569839987,0.11617681206109201,0.0,0.0
0.06884766002418041,0.07274853292821931,0.06947403048736106,0.0671832202642833,0.06401012064020685,0.0,0.0
0.07238817034233458,0.0778603480206791,0.07499998854704115,0.08093392410226624,0.04829619503256051,0.0,0.0
0.07750260874839537,0.0743212802061245,0.06967119823539503,0.06757592600876855,0.05412455834639031,0.0,0.0
0.06766741950098659,0.06547368157155747,0.0676977414542374,0.06600453133739909,0.061639206916677305,0.0,0.0
0.06294637003997577,0.06508037444291631,0.0655266600649752,0.06423647412651318,0.031914533097087444,0.0,0.0
0.059012222507974665,0.05741226359649371,0.05861891975235034,0.05853969203160836,0.04007422081739127,0.0,0.0
0.06019231303997358,0.05819862373337925,0.06414496441039413,0.06089683167978155,0.039627232847941465,0.0,0.0
0.05822548891305718,0.057215757335244255,0.056250617919003876,0.056182457101197125,0.04104188413770597,0.0,0.0
0.050947119175872746,0.04699145430861029,0.04519808308353779,0.03987761758769098,0.025271320180824338,0.0,0.0
0.03540735050611904,0.03716069959231583,0.03671150971758125,0.03791332660736013,0.057797003554147935,0.0,0.0
0.036981001303472205,0.03440800390227078,0.03907986499149718,0.03378798682494377,0.023273863938263677,0.0,0.0
0.03304682917753088,0.03244182612150859,0.03671145537171472,0.03437730746782641,0.05269291032209074,0.0,0.0
0.038357952038384435,0.03598100257893838,0.0392772796122558,0.03457377944286666,0.07643645940761412,0.0,0.0
0.035407172157538636,0.03165523951089,0.03789554706552639,0.0326092026158214,0.05324747454673631,0.0,0.0
0.03226000085578584,0.028312869389656214,0.022501235964178357,0.022983647995778622,0.11361349530262554,0.0,0.0
0.01908057827480647,0.02241430779662984,0.02309333500003935,0.026126723185231848,0.062867103317135,0.0,0.0
0.02812917622301503,0.024970394091760884,0.025659126811710065,0.020822837399288474,0.07813968910096165,0.0,0.0
0.01573674420975918,0.01376331612340903,0.01796201172915518,0.014536829943739171,0.08077094049992364,0.0,0.0
0.009835266712816593,0.013369853181353974,0.014211917796944307,0.01375079912022098,0.08554111327042276,0.0,0.0
0.014753063407140776,0.011993661474809403,0.008488403150767154,0.0035359238572956198,0.08440374409298103,0.0,0.0
0.006491334915153191,0.009044350908464949,0.007106832830715393,0.010018498570123269,0.10113627092690253,0.0,0.0
0.011212400420443136,0.0074715163332648715,0.0065148554791149005,0.0013751370813649966,0.0678523240027362,0.0,0.0
0.0,0.0019661128696645824,0.0019754203060322606,0.0005892968223230599,0.09783163505448368,0.0,0.0
0.004917730954938693,0.005898499523211975,0.0053306319169899585,0.005303933427062479,0.08771402811102999,0.0,0.0
0.007081458978185851,0.015729353908245813,0.010856766385770655,0.015322431997185748,0.1603592220620752,0.0,0.0
0.020457530965984405,0.018088714820721608,0.017764483497925698,0.014733063713184058,0.11706524444965097,0.0,0.0
0.013572756005690634,0.010420620844417083,0.009080438220378018,0.0051074138109031275,0.06803907889204301,0.0,0.0
0.006097948630571115,0.004522193571560529,0.00592272383015896,0.0037323958323358664,0.11975308190020353,0.0,0.0
0.010032114408827675,0.009437621413280528,0.013817274236349097,0.011982980114930375,0.17589209322368957,0.0,0.0
0.01475307975779655,0.014942934471845692,0.016185654652508707,0.01748333787591405,0.17905526396713198,0.0,0.0
0.02104773562657475,0.01749899631907248,0.02092242944608602,0.01610827225622763,0.15239753322469368,0.0,0.0
0.016916681718642634,0.013369788059506615,0.015001262266924775,0.011000572598610092,0.1736455955969567,0.0,0.0
0.007868114102153656,0.007471243432057073,0.006711970915502574,0.00235709200705414,0.5831192616409328,0.0,0.0
0.0023605518619261856,0.0,0.0031596387617304766,0.0,0.41254625726675775,0.0,0.0
0.0007869928116803759,0.00530877403121538,0.003949173969821251,0.003143170471691381,1.0,0.0,0.0
0.005311054234726498,0.005898410688526812,0.004146329925365677,0.008839809643238994,0.35393445640782123,0.0,0.0
0.008851948234423312,0.011797119533830447,0.01302789199641291,0.012572348398932065,0.29392494869601055,0.0,0.0
0.012785992582545869,0.011010588062134952,0.013619932194335327,0.011982980114930375,0.19346206224256485,0.0,0.0
0.014556339912272231,0.018481962475973335,0.015001385382604482,0.015125960022145502,0.2587057797265042,0.0,0.0
0.021519187926487993,0.02901507717355023,0.024546728750432956,0.03272096868115709,0.24676047469526163,0.015479244875720213,0.0
0.03375161398003451,0.0321702822996483,0.035236355778986206,0.032917917067388,0.11558830666502104,0.0,0.0
0.034343610350643594,0.03986153438125717,0.03721599745702697,0.041981497046893745,0.19191159396945398,0.0,0.0
0.040657131755997666,0.03729780644368186,0.039195575904948765,0.039617068307503,0.09199762359502378,0.0,0.0
0.042827319855659685,0.042425124707934414,0.04157094721356086,0.04237544146047473,0.16094202701487137,0.0,0.0
0.04499772317597606,0.04163641577532379,0.038007820159869865,0.041981497046893745,0.26264980660330983,0.0,0.0
0.040262554135805706,0.042425239602001674,0.0449363268232415,0.04296666774812008,0.1942372702302979,0.0,0.0
0.022702866641590547,0.018760099404259212,0.0025733288393045006,0.005136284329058938,0.897171847968655,0.0,0.0
0.002578504022425654,0.004955624886169796,0.0,0.0047423399154779555,0.2702153930795573,0.0,0.0
0.003367752853055739,0.001011510108810565,0.002771440090466093,0.002772093795263497,0.1738889365378541,0.0,0.0
0.002578595441693532,0.004166849700133923,0.0037612690527091264,0.0057276058989423895,0.15006056067258955,0.0,0.0
0.0047488127051146245,0.012449546595390049,0.009897888168245939,0.014002868281214664,0.16247555085109186,0.0,0.0
0.013035257797601174,0.012646667281315194,0.014252849163901682,0.01518498736867191,0.1579769597496407,0.0,0.0
0.01855987657690572,0.017971538317987756,0.021379599720889875,0.020899206113155933,0.1057310373969998,0.0,0.0
0.021321991096761306,0.019943563547446752,0.023754985452221378,0.023263491929189473,0.11149151836797877,0.0,0.0
0.027438231770914756,0.024084942946610066,0.0275161397853525,0.02641600006021838,0.10522741107831468,0.0,0.0
0.024873285552895308,0.030001120750601074,0.029891582956884932,0.03390318305085244,0.06878599385398079,0.0,0.0
0.029805702248210664,0.033550816764673586,0.03266297768917015,0.033509095713914305,0.1444698378563823,0.0,0.0
0.034540873766771285,0.03769222611011769,0.03879967059973349,0.03784381821463856,0.08284762767424006,0.0,0.0
0.041051716767531,0.040847560278322925,0.04394654405742121,0.04434587814516544,0.09009064227783438,0.0,0.0
0.044405881122835944,0.044002925602364906,0.04671797972399494,0.047695477585782464,0.03822387784943718,0.0,0.0
0.05052207889463883,0.0514967976176115,0.05562602073880163,0.05340936284243303,0.10535193177040078,0.0,0.0
0.0511139740186316,0.05090518206709166,0.052062802768788,0.05203015244538767,0.07724560856677258,0.0,0.0
0.04775990415446851,0.0438056947167596,0.045134290398006705,0.04671025924343708,0.12054528662247166,0.0,0.0
0.04677347385802155,0.04281971486993602,0.01029383357667063,0.019716896461222433,0.391218963962739,0.0,0.0
0.02092733490834997,0.027634626999674006,0.0259324562932724,0.0315388019525808,0.1253211075386009,0.0,0.0
0.032370583314117685,0.028423401350931243,0.031079292894224564,0.028977329544720987,0.09071308884533076,0.0,0.0
0.03079220687690204,0.03591733867607094,0.0360282443800064,0.039617068307503,0.06558888193911298,0.0,0.0
0.042235527549989216,0.04005868133436652,0.041769000320258654,0.04355770347128912,0.08093505050906527,0.0,0.0
0.04697074739132884,0.048735997477673876,0.04988533859180022,0.051636160390687635,0.118428957833455,0.0,0.0
0.05328423494537332,0.0514967976176115,0.05503213333557627,0.05340936284243303,0.05429996464679217,0.0,0.0
0.05269234932981648,0.04932748743794102,0.054636206689350375,0.05183306113579955,0.044923676817290856,0.0,0.0
0.05328433432781199,0.05268013828788176,0.056813854013973986,0.05419758515742834,0.05458854305037518,0.0,0.0
0.05407358848850602,0.05208856413663271,0.055032257929764794,0.05459167249436647,0.03758443454740573,0.0,0.0
0.05091659212602018,0.05642698722129075,0.053448448404922244,0.05951733543602178,0.06947067461869787,0.0,0.0
0.05663841655604368,0.05504667526564655,0.0585954902017114,0.054000589130078325,0.032118232423284584,0.0,0.0
0.05427079403898899,0.05544102865754258,0.05661587371533655,0.05143906908109952,0.05343422943604312,0.0,0.0
0.04164361539514955,0.039664266583096686,0.028901738390340326,0.035676433143716935,0.2175507234856171,0.0,0.0
0.03513291185801043,0.035128645878931886,0.03860182152283653,0.03449436169737874,0.060948825708685386,0.0,0.0
0.03651390287148576,0.0382838867105284,0.04176904580887081,0.04001115564444119,0.04374101787951877,0.0,0.0
0.039078780216761644,0.04005872494494622,0.03978944572537402,0.042769624079651014,0.03370829001345095,0.0,0.0
0.04006529103155598,0.04143924010958361,0.03959155679460058,0.040996373986786516,0.0272914736011949,0.0,0.0
0.0369085835095761,0.03828397461068106,0.0399875110064869,0.03843499686116486,0.030788460210905946,0.0,0.0
0.041446321457664304,0.047355455941087476,0.04671793433669469,0.051242025412630454,0.02339833233270507,0.0,0.0
0.0483517785641806,0.04538335308617697,0.050677094115500865,0.04749838627619435,0.004413712024065285,0.0,0.0
0.04420863290420152,0.044594636013302325,0.04434257992202029,0.04730148553108249,0.03091862904862217,0.0,0.0
0.042235587954491116,0.039664328370303814,0.042560882880066375,0.03981415961709117,0.0722999771982269,0.0,0.0
0.04558970071420959,0.050905263517894705,0.05067717270508082,0.05222724375497578,0.058572211541881,0.0,0.0
0.05170597704702262,0.061160151314907096,0.05701184815574406,0.06444328422439127,0.049167630686584404,0.0,0.0
0.06314913561161112,0.06175160691423848,0.06473203905908054,0.06266984356705063,0.025452426924501028,0.0,0.0
0.06018962258349525,0.05721579120471593,0.05879328928926908,0.058138077397857424,0.03629995209535744,0.0,0.0
0.06275453342278686,0.06273765248601748,0.0645340545333204,0.061093589501536094,0.03898778954591001,0.0,0.0
0.061176268464603334,0.060371281982162794,0.0629505187061637,0.060896688756424344,0.019233609395167283,0.0,0.0
0.06433311902261457,0.06411829150681464,0.06631588605563016,0.06148781976183165,0.0730525926034395,0.0,0.0
0.06354363813113934,0.06175147445579954,0.06453393188779766,0.06345787531756975,0.19621213389033812,0.0,0.0
0.07104118836530976,0.07673958239967815,0.07621368681801416,0.08040286854800494,0.13586310986898395,0.0,0.0
0.08406302876596272,0.08699458303990543,0.08670552276253246,0.0896635398370988,0.14488858509768154,0.0,0.0
0.07676281864530804,0.08462789401892457,0.08056871219408607,0.08651084114159363,0.10547075201921205,0.0,0.0
0.08643038438330919,0.09823521869540275,0.09007058330747958,0.09971195702999736,0.14502440208102788,0.0,0.0
0.09905762891834236,0.09744651700824741,0.09996861128087192,0.10109135799151903,0.09985738432283964,0.0,0.0
0.10142498249820636,0.09922114787311287,0.10214589598577822,0.10030294511204746,0.07247543579627348,0.0,0.0
0.10162242627728024,0.09882686130176044,0.10214602176782733,0.0971505799043757,0.051810178376806626,0.0,0.0
0.10042271063921204,0.0996235950648402,0.10110445099607007,0.0990961002837934,0.05583913662864279,0.046191559709513594,0.0
0.09783846575071081,0.0966431424828707,0.10230111648004397,0.0979049770248322,0.014955714354448337,0.0,0.0
0.09803751741595712,0.09763688027075385,0.10230136327708395,0.09830225631674788,0.028672131421889287,0.0,0.0
0.09863362877511511,0.09723922821395303,0.10270003787947846,0.0990961002837934,0.0308676911426617,0.0,0.0
0.09982633634298693,0.09704055489645524,0.10369730026239099,0.0990961002837934,0.011871774542761695,0.0,0.0
0.09863371593262782,0.0962458670112683,0.1021018004777337,0.09869915447971117,0.034393023075812754,0.0,0.0
0.09863371593262782,0.09604715265307523,0.10230122829235305,0.09869915447971117,0.019210964515002104,0.0,0.0
0.10181421489266068,0.09902748466307154,0.10030664922242849,0.09572125105006979,0.08380959055127993,0.0,0.0
0.09604944515222291,0.09326534749107374,0.09033415196310779,0.08897169550597989,0.11057479295362455,0.0,0.0
0.08849540785742571,0.09644434640290833,0.09192964014284111,0.09433155960682926,0.14577131704296564,0.0,0.0
0.0938627706520419,0.09525230332031048,0.09691598683769831,0.09314057927122521,0.04470298075655865,0.0,0.0
0.09306761735733526,0.09386141100463474,0.09512095728479819,0.09274349054378572,0.05079162944817617,0.0,0.0
0.08968831419173467,0.09048365152667204,0.09292701896509437,0.09413318198702625,0.024275416132359066,0.0,0.0
0.09505540532744106,0.09266918995675327,0.09512089975464683,0.09095680565534386,0.048482949921867316,0.0,0.0
0.09465805473853511,0.09962371500488787,0.09731502914951223,0.09691251723238825,0.04440875420734551,0.0,0.0
0.09545304745176625,0.09346403838574563,0.09711545578424507,0.09314057927122521,0.02373220049661844,0.0,0.0
0.09326654069833457,0.09187455060365385,0.09651723448551158,0.09453031835558484,0.014961362500078446,0.0,0.0
0.0942604446323656,0.09584847021056281,0.09970841025022736,0.09591991451658721,0.06110163942656678,0.0,0.0
0.0962481537755216,0.0922718023640125,0.09412363749244262,0.09095680565534386,0.025701363713383805,0.0,0.0
0.08929071920992782,0.08809925852946854,0.09192977194670021,0.08857465441965945,0.05303242663163421,0.0,0.0
0.0916759910292963,0.08869521684948206,0.09292685051938393,0.09055971692790438,0.09847102605887041,0.0,0.0
0.09127873301290934,0.09326550887035806,0.09472225793361483,0.09512592762618444,0.04265458660803752,0.0,0.0
0.09286884496798803,0.09286795436976386,0.09512098989837509,0.0963168603206695,0.040391144544414295,0.0,0.0
0.09664571486664192,0.10240523928294709,0.09990769294579666,0.10465453256892199,0.0479793236031822,0.0,0.0
0.10400085493845396,0.10955834830857814,0.10808518591350053,0.11001458723424762,0.05441313674997332,0.0,0.0
0.10936819978822526,0.10955844854569308,0.09811278246968647,0.09294210636918415,0.05218363585777551,0.0,0.0
0.09167606144175361,0.0894900625812653,0.08973574709122795,0.0863908808037781,0.06716199509238902,0.0,0.0
0.08929083879549271,0.0894902564092202,0.09312658177133681,0.09075847567666001,0.028440139069896852,0.0,0.0
0.08929069125640643,0.09763665682629569,0.09472206226724866,0.0981034975679923,0.03547945434729402,0.0,0.0
0.09604941670950612,0.09743795079936463,0.09891050661208906,0.10048574408591482,0.02140082379249968,0.0,0.0
0.10161565920539944,0.10777030714652336,0.10309917480780845,0.11160294214400568,0.049524091433018225,0.0,0.0
0.11413907048861666,0.12088409923166243,0.11925447529605865,0.1241094981575035,0.060484841004700515,0.0,0.0
0.12328319244201885,0.1256527391814256,0.12683354364958538,0.12946940989947198,0.08721610223561972,0.0,0.0
0.127258987961465,0.12624890389285748,0.13062318677996893,0.12887394355222948,0.08633331799269088,0.0,0.0
0.12487345304855596,0.1288318650087864,0.13022417025485805,0.13165313587423433,0.14787064909744724,0.0,0.0
0.1284517360746173,0.1288319851619424,0.1328171800859616,0.1318517516996326,0.10439561703899103,0.0,0.0
0.13222862539201125,0.12903061905585678,0.13401383126402594,0.13125614242903294,0.040900419008729524,0.0,0.0
0.13024077205682066,0.1314149792141457,0.13301656167864945,0.134233902935317,0.046502438116197004,0.0,0.0
0.1362042777567109,0.1343953331100931,0.1364071724694476,0.13165313587423433,0.051334845083916794,0.0,0.0
0.12924669522995497,0.13757441391659642,0.12882799273932416,0.1376086092456834,0.06492119790893097,0.0,0.0
0.13759584252237372,0.1369784257001736,0.13860113569026705,0.14078498557736585,0.04560270943637783,0.0,0.0
0.1354092682535129,0.13360068717275742,0.13022429697738552,0.1258961830459454,0.08594856422046177,0.0,0.0
0.12666263546679485,0.12346717085002534,0.11865618102314318,0.1179554566017752,0.09480428129438763,0.0,0.0
0.11890987273818238,0.11492317293935339,0.09472207193598298,0.10386054567851932,0.25614805881602315,0.0,0.0
0.10738018653354114,0.11591660477886534,0.11167527050224685,0.11954343038258053,0.12048300012760627,0.0,0.0
0.12149401013473765,0.12008917010678222,0.12184721411065319,0.11835230712361933,0.0964905142532001,0.0,0.0
0.1203013786846619,0.1173074920657653,0.11167532037771571,0.10882351161640547,0.049931542383057234,0.0,0.0
0.10916945353352708,0.10796895691176078,0.10748701803460053,0.10743401073764125,0.06029243796976359,0.0,0.0
0.11254871947417239,0.11313490288875538,0.1134703777746871,0.11021310777740789,0.0701949969981152,0.0,0.0
0.1095668623089951,0.10558442896015674,0.10369727894322905,0.10266937477843896,0.046587317193582875,0.0,0.0
0.10638649138516715,0.11472465515165975,0.10948156605589282,0.11160294214400568,0.13328844452161254,0.0,0.0
0.11274752694657303,0.12525537333540282,0.1172599606887958,0.12490353268902532,0.08039178257567992,0.0,0.0
0.12288555788942829,0.1218774702035118,0.12224614574947684,0.12430787577730651,0.05561279242228047,0.0,0.0
0.18212392615651812,0.20532967928235069,0.1551554599819594,0.15130638380038064,0.60428244493581,0.0,0.0
0.15210722355925738,0.1645970957119407,0.1577483465616048,0.16599676107087902,0.1983624038507802,0.0,0.0
0.16244411978926837,0.16360362095999714,0.16393132247911496,0.1663938497983185,0.08615791169228902,0.0,0.0
0.15071571081867902,0.1653918710311877,0.1563521873918487,0.16599676107087902,0.18496850635834763,0.0,0.0
0.16542602034726778,0.16459722211947825,0.1623358450287125,0.16282062294479194,0.14168017689155352,0.0,0.0
0.1696005284327176,0.16976327257126034,0.1697154672360573,0.1679820617847193,0.15771662207420828,0.0,0.0
0.17357618229943056,0.17314100837840174,0.17470161836874615,0.1717538568225251,0.16343751372813173,0.0,0.0
0.17695551118007685,0.17314097838460385,0.1786905971523302,0.17493009023085038,0.04845465689607202,0.0,0.0
0.17337728949369408,0.18506267147498567,0.17849107020055738,0.188230776058108,0.13928091784458396,0.0,0.0
0.18704466738047826,0.21942123546369585,0.19220024994496726,0.21955795615978468,0.34463734721243094,0.046191559709513594,0.0
0.22285548747713185,0.22462043541089827,0.22471827219077883,0.22455274636520894,0.31789478969025153,0.0,0.0
0.2230556051446097,0.22322068214877255,0.22672561889103265,0.22135612255792214,0.1544629241077499,0.0,0.0
0.22125517647981924,0.22122108845457167,0.22471843049194878,0.2187589669518798,0.10133432210746957,0.0,0.0
0.21905438949047545,0.22781999196036296,0.22471830975099766,0.22994710263626406,0.10500671501758246,0.0,0.0
0.23105807963471175,0.2284199598256712,0.22973658432040805,0.22675052647009653,0.07270742814826592,0.0,0.0
0.22405583478740237,0.2242204544708729,0.22672553461622752,0.22615101062773324,0.13142675296475348,0.0,0.0
0.22645666377222334,0.22861990265962684,0.23134239423342357,0.23214488274115197,0.1140718318609803,0.0,0.0
0.2306577510134164,0.24981647517828964,0.23375099039979336,0.25032563895911586,0.15391970847200925,0.0,0.0
0.2482633343823058,0.2566156665162913,0.2524190142603782,0.25651941320814775,0.11838366807312467,0.0,0.0
0.25746611607056497,0.27141337220102213,0.260849535489078,0.2719032546078133,0.14810834189271452,0.0,0.0
0.2680691827490143,0.26761382301903336,0.265466206508515,0.26550986406988264,0.31380359724119467,0.0,0.0
0.26826935768464927,0.27481282630248105,0.270283784088376,0.2689063900127827,0.09809756857790153,0.0,0.0
0.2682694257927019,0.26581426050851176,0.26365980715005993,0.2611145897068218,0.09721483663261742,0.0,0.0
0.25786623048921337,0.2596151507305383,0.26245538776304983,0.25811767747067205,0.03745431800733423,0.0,0.0
0.25786615849200883,0.2598150660973493,0.26386042335699017,0.26071488071783355,0.05860615271330641,0.0,0.0
0.281873453664592,0.29101030585160015,0.28313039901568654,0.29368039126317136,0.5329840199316784,0.0,0.0
0.2952775299672438,0.2916101859758644,0.2927653632928446,0.292082079359528,0.10364300163377843,0.0,0.0
0.28147320721295416,0.2794119465754429,0.279316442654261,0.27949515277816084,0.2209968244870124,0.0,0.0
0.3022798171928565,0.30780789970549916,0.2945720924174659,0.2994744565232149,0.8934201718291416,0.0,0.0
0.3108821166785977,0.3078076106906372,0.26707198611989574,0.2615140128490957,0.6904630015082641,0.0,0.0
0.2612672491209908,0.26281466957863886,0.23656137006917471,0.23733943215883202,0.4552460813374809,0.0,0.0
0.2368598232097286,0.23461898880239218,0.23214532532269055,0.2363404931741948,0.15712246853250716,0.0,0.0
0.23505904702348795,0.2408178079612584,0.24017424957005157,0.2377388076599869,0.10601396765495269,0.0,0.0
0.23786007917691837,0.24001811041063803,0.23856860549259312,0.23494189284168832,0.10972600217976583,0.0,0.0
0.23025776646326018,0.23741851446260032,0.23615984357132475,0.23494189284168832,0.1185873673993218,0.0,0.0
0.23465928609155878,0.23661883403195427,0.23716368464776,0.23853832092020144,0.11557136222813069,0.0,0.0
0.23946053824654528,0.24341752334018207,0.2447911437337395,0.24553075088930487,0.11645409417341482,0.0,0.0
0.24226136219960198,0.24561718702465407,0.24459039887363637,0.2453309440359298,0.14166882830264857,0.0,0.0
0.24466221061172017,0.24721707131428672,0.24800295902355235,0.24353296820226855,0.09085455397430721,0.0,0.0
0.2416612734451497,0.24021811587439734,0.2407766781194451,0.2363404931741948,0.08479984645411509,0.0,0.0
0.24106096575952002,0.2408178855132247,0.2381670593474911,0.23474199070607515,0.10957888890515927,0.0,0.0
0.23625951692535047,0.24361751129012188,0.23575833904321603,0.24553075088930487,0.09174863450849627,0.0,0.0
0.24746285218013592,0.25361588425031345,0.2502107110246295,0.2535223104075216,0.10371093627427394,0.0,0.0
0.2552653216365152,0.2562156007815203,0.25261959151551777,0.254321585462141,0.09314064091809561,0.0,0.0
0.2520645242382415,0.2586153525454895,0.2536233868363606,0.2611145897068218,0.10318466507542368,0.0,0.0
0.2602669223725422,0.25621567241746024,0.2526196619381546,0.25012607031133605,0.057304673526723054,0.0,0.0
0.2556655706716569,0.2646144453749669,0.2586415656056456,0.25472129445112923,0.06418557923825342,0.0,0.0
0.25806620807196295,0.2598150777285968,0.25984585924581954,0.2603153146522025,0.07520286256388158,0.0,0.0
0.25906657980933295,0.2618148505633211,0.2622546373756301,0.2651103456453706,0.03866526997090158,0.0,0.0
0.2670689876225076,0.26381450091894265,0.2602473472736618,0.25911661645530926,0.07724560856677258,0.0,0.0
0.25826621177361014,0.2608148586855068,0.2582399289246618,0.2615140128490957,0.07585925030280337,0.0,0.0
0.25406511307079455,0.2592152768623439,0.2572364698641781,0.2593164709498035,0.051572537879184074,0.0,0.0
0.25966653555234315,0.2584151431380305,0.2636595453995429,0.2585170529718268,0.05142542460457751,0.0,0.0
0.2562656796866403,0.2602150331348374,0.2592436788610181,0.26311242003497715,0.06698088834871233,0.0,0.0
0.2618673440416773,0.2742128076447333,0.26526546010713165,0.275699156051868,0.05855526710499066,0.0,0.0
0.27587171413084105,0.2794121394551349,0.28192610172171867,0.2810936552462805,0.051951643505783074,0.0,0.0
0.28387393349999795,0.28401123749263735,0.28573971906821566,0.28169278995969127,0.0887156326027701,0.0,0.0
0.2784723723789307,0.2764124822555245,0.26887859525013597,0.2649104911508765,0.1268546313748214,0.0,0.0
0.26386787332076295,0.26541410486310335,0.26807561777858374,0.2657095756410197,0.04938832674731661,0.0,0.0
0.2570658614234887,0.2594151102109593,0.25723631748050296,0.2545213446743969,0.06298592356594629,0.0,0.0
0.25246452798792335,0.2528161636710009,0.24719993588534145,0.24293354764214337,0.06944238159290259,0.0,0.0
0.24626257436964855,0.24801683350214832,0.24679841065086555,0.24553075088930487,0.029390805655676495,0.0,0.0
0.24426198612930866,0.24581721248797894,0.2455940901112103,0.24393243898566153,0.030997859980377924,0.0,0.0
0.24546245417616813,0.24981667591135714,0.24740072560010434,0.25012607031133605,0.02134993818418394,0.0,0.0
0.24766302055400463,0.24661705655984334,0.24519261181220814,0.23973682855261835,0.08463008829934335,0.0,0.0
0.24266149890013783,0.24961659430033023,0.24719988596685444,0.24652973751506113,0.12291620034600123,0.0,0.0
0.25306465661723027,0.25681552458184065,0.25723632762125975,0.2525234667051226,0.06863323243374411,0.0,0.0
