Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3607260716412148,0.35115271605376497,0.37337240128019594,0.35292176516972756,0.14152410575427682,0.0,0.0
0.35610562947686003,0.3341129480556865,0.35774741631717494,0.3582040318481275,0.08602255054432348,0.0,0.0
0.3600659904895061,0.3651854624211833,0.38020830891845353,0.38593596339452046,0.06444401244167962,0.0,0.0
0.3613861527929236,0.33678584909105247,0.33496093334664084,0.3166061345285383,0.15960342146189735,0.0,0.0
0.31881186273975676,0.3000334120595296,0.31966147666470407,0.30009903541614186,0.11586314152410573,0.0,0.0
0.3026402522157113,0.2819913460025558,0.29947915785467355,0.28425223538094163,0.16465785381026438,0.0,0.0
0.29438942666576146,0.2846642470379219,0.30598959930001796,0.2921756353985417,0.12723561430793157,0.0,0.0
0.3029702927915658,0.3053792141302615,0.3105468710588563,0.3298118012245382,0.11450233281493,0.0,0.0
0.31749176338514246,0.3267624861401769,0.338216154069313,0.35061078136912577,0.10351866251944011,0.0,0.0
0.3607260716412148,0.34213165116178446,0.3623046880760133,0.3446682156135293,0.09963063763608086,0.0,0.0
0.35115514673665077,0.3581690573739805,0.36132810323276027,0.379993397638924,0.10730948678071539,0.0,0.0
0.3745874610830829,0.37153362627779785,0.39388018628313975,0.37735226429972396,0.05112752721617418,0.0,0.0
0.37689768216526004,0.3561643975292027,0.3779296730390344,0.3681082661277311,0.055112752721617406,0.0,0.0
0.3742574205072285,0.3628466819811116,0.378580729601203,0.36744803002012044,0.1863335925349922,0.0,0.0
0.37821784446867784,0.3635148594447124,0.37272134471802726,0.3595246300025205,0.11148911353032659,0.0,0.0
0.3617161933687782,0.3601737809457456,0.3616536315138447,0.34433806607493106,0.09136858475894245,0.0,0.0
0.34092407773157446,0.33377882746039234,0.35514325215667136,0.3486299471071222,0.10400466562986002,0.0,0.0
0.34125411830742897,0.3267624861401769,0.3554687804377557,0.34070648411993637,0.1280132192846034,0.0,0.0
0.3462046639964415,0.33478118924627487,0.35416666731341845,0.3512710804463222,0.25777604976671853,0.0,0.0
0.35247524609126496,0.3568326387197912,0.36002605219659406,0.3707494624365169,0.22181181959564542,0.0,0.0
0.359736012862455,0.34747745323251644,0.3610026370398471,0.3585341813867258,0.15697900466562986,0.0,0.0
0.35511550774929684,0.34279989235237285,0.3561197749117531,0.3423572318129275,0.13569206842923795,0.0,0.0
0.3468646821993469,0.332442408806203,0.336263046470978,0.3469791994141311,0.19148522550544322,0.0,0.0
0.35379540839468254,0.32910126658024874,0.341145846510901,0.32221855074553635,0.06901244167962674,0.0,0.0
0.3376237978706372,0.3234213439142225,0.31933594838361984,0.30174978310913286,0.12111197511664074,0.0,0.0
0.30759079790472404,0.30938859754680426,0.32031253322687275,0.3314625489175293,0.10390746500777603,0.0,0.0
0.3376237978706372,0.32576012435429436,0.3535156107512499,0.34796964802992575,0.08874416796267495,0.0,0.0
0.42508253611034513,0.401269658262118,0.406575540892744,0.3938593634121205,0.1792379471228616,0.0,0.0
0.3943894549927231,0.39258271396543165,0.4140625050931703,0.41102676160171353,0.11751555209953343,0.0,0.0
0.4273927571925225,0.4196458449143857,0.4430338391397933,0.4390888426867044,0.10594867807153965,0.0,0.0
0.43366340223614935,0.4269963705568829,0.4511718599023881,0.445031408442301,0.06891524105754276,0.0,0.0
0.4435643677165679,0.4236552283309285,0.4427083108587088,0.42852430932990454,0.08767496111975116,0.0,0.0
0.4188118910667183,0.3949214944055034,0.3899739710864701,0.3776824138383222,0.145898133748056,0.0,0.0
0.37788780389282334,0.3651854624211833,0.3815104220427908,0.38560581385592224,0.032076205287713835,0.0,0.0
0.3726072805767597,0.3695289027060328,0.3749999805974465,0.39022778145712583,0.057737169517884906,0.0,0.0
0.39933993773293247,0.3805546274427909,0.38606769380162925,0.3671178804815222,0.08660575427682736,0.0,0.0
0.37755776331696894,0.3818911098239677,0.3922526069658891,0.40310336158411336,0.07008164852255054,0.0,0.0
0.3963696354990461,0.417307064474314,0.40332032017007186,0.43842854360950806,0.10138024883359253,0.0,0.0
0.44455448944413106,0.45238889852936603,0.4527995013078096,0.47342357609630464,0.06094479004665629,0.0,0.0
0.4768977104922217,0.48379553349015714,0.4954427127191188,0.4889402895624922,0.11547433903576981,0.0,0.0
0.4848184954663171,0.47444041172986984,0.45442708062506015,0.43578741027030826,0.11323872472783825,0.0,0.0
0.44719475110216284,0.4303374490558497,0.4326171824977791,0.4410696769487081,0.1088646967340591,0.0,0.0
0.4257426172620539,0.42265286654504597,0.44368489570196185,0.42984484451471155,0.11566874027993779,0.0,0.0
0.44851485045677725,0.43234217262761465,0.44954428058513746,0.4437108102879081,0.044031881804043535,0.0,0.0
0.4382838444005041,0.41997996550968,0.4384765673809548,0.4239022787591153,0.05627916018662518,0.0,0.0
0.4267326760408137,0.41897760372379733,0.44596353158138097,0.4341366625773169,0.01662130637636081,0.0,0.0
0.4267326760408137,0.41029072315409854,0.43326823905994777,0.4328161273925099,0.051224727838258155,0.0,0.0
0.42475249553449074,0.4112930212129936,0.41959636169526154,0.4291845454375152,0.06415241057542767,0.0,0.0
0.438943925552213,0.4203140861049741,0.45019533714730603,0.4410696769487081,0.022647744945567653,0.0,0.0
