Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0035451078521036294,0.0034098123635279975,0.0014703765742324626,0.0007328332627386247,0.14688322899362355,0.0,0.0
0.001833720228937602,0.002070289557012439,0.0017155034108941591,0.00427499391970021,0.1557116016568614,0.0,0.0
0.004645386561631687,0.004262348790594672,0.004778818536042423,0.006107131575797897,0.10158794640590202,0.0,0.0
0.003545117270958381,0.0026791459082059488,0.0,0.0,0.20586720444537945,0.0,0.0
0.0,0.0017049124423385853,0.0007352075110402256,0.0006107186075048621,0.25892449093586556,0.0,0.0
0.0001222659509902968,0.0,0.00012256115615014163,0.0019542886441654417,0.17375282007384787,0.0,0.0
0.002567228704970753,0.004384153742024582,0.0024507193376253344,0.0023207597747857966,0.273149995284764,0.0,0.0
0.004645316502470687,0.004749399370686913,0.005146342068234583,0.006595626529566911,0.15478306287223162,0.0,0.0
0.005012085796109317,0.00584546068652414,0.004411190221902173,0.007939214732644445,0.21010366265025282,0.0,0.0
0.009046196752477281,0.00791573083363617,0.008454756743636105,0.008427782352081581,0.12343037047246665,0.0,0.0
0.009168456209434489,0.010351348089177509,0.00968008352753802,0.012580607117296971,0.12511334701960813,0.0,0.0
0.01185787167626895,0.012421633656780534,0.011885685637727517,0.013802044332306751,0.14097104845086364,0.0,0.0
0.014058288923911894,0.013395865809829488,0.013601131767099844,0.015756296643638174,0.11077902953188588,0.0,0.0
0.015647460450954664,0.014248300274820658,0.014826423059329963,0.015634127489153354,0.13437697223814118,0.0,0.0
0.017481137975995514,0.015344321854160042,0.01433629038652337,0.014656992250279138,0.12620147840784615,0.0,0.0
0.015158450483755637,0.013395813631090131,0.011150425406891706,0.010626300306714492,0.1057518625182262,0.0,0.0
0.011124348019662778,0.008768162691648984,0.007351937381831319,0.0076949127565088815,0.13487751267673068,0.0,0.0
0.007823729071090385,0.010838452650092673,0.007964622600396515,0.01001561803204365,0.4195326838397981,0.0,0.0
0.010390871418486491,0.00974240798873835,0.008577255987358395,0.011237018914219354,0.36082436833972914,0.0,0.0
0.010879900707336687,0.01083848073456778,0.010660352203945622,0.012336341473995427,0.04843635519510195,0.0,0.0
0.01063544133147526,0.008402900277762276,0.008087199073774393,0.008183553041614056,0.16595454512480867,0.0,0.0
0.008190470906553227,0.0069414790510839985,0.00477877666599244,0.004763525206303271,0.16190669636056323,0.0,0.0
0.0053787780622999715,0.003531584440963992,0.0033083565965673356,0.00512992367125556,0.31755301013413034,0.0,0.0
0.00550102658597007,0.004018705559240554,0.0040435436022892846,0.00512992367125556,0.1346308695620634,0.0,0.0
0.006478977206650666,0.006210742037325467,0.005758985255294974,0.007450592613956281,0.12950214361883483,0.0,0.0
0.007334754358848339,0.009620651785905737,0.007719560253442809,0.011969888509792082,0.11173658515353534,0.0,0.0
0.01259129946443141,0.012056231668594708,0.011518040394416007,0.014412690274143575,0.13918651297415327,0.0,0.0
0.01454724142764155,0.015222537250160567,0.013723625270691014,0.01722196316911545,0.18845710223357104,0.0,0.0
0.01686989172235051,0.016805658422129,0.017399570550242133,0.01832121306322343,0.19486982321492047,0.0,0.0
0.019559311806258833,0.018510610679321082,0.01911504875120218,0.019298366468514627,0.18136973979151405,0.0,0.0
