Open,High,Low,Close,Volume,Dividends,Stock Splits
0.032382137120988135,0.029833486622768565,0.034018423455808355,0.03222341770624233,0.0011931837018864173,0.0,0.0
0.037220845140469916,0.03469010174998079,0.03788415604723746,0.03753080496720684,0.012744148947580889,0.0,0.0
0.03684863410077419,0.03295559555971311,0.037111010757834156,0.03525620698358396,0.003128433550259278,0.0,0.0
0.03424317457118544,0.030874191439697808,0.033245278166405046,0.03222341770624233,0.004384998371592778,0.0,0.0
0.03349875840788776,0.03122108936944544,0.03285870859390968,0.031465220386906925,0.003960832418369994,0.0,0.0
0.030521093754697054,0.02740517905916246,0.030539266581287187,0.028811526756424663,0.0029516099779433704,0.0,0.0
0.02866005038840598,0.029833486622768565,0.03169898758759843,0.029948822735427774,0.002571966823396799,0.0,0.0
0.03014888271500133,0.029833486622768565,0.03247213287700174,0.034498009664248555,0.00406483595991193,0.0,0.0
0.032382137120988135,0.030527287996107003,0.03363185388331299,0.034498009664248555,0.0023818234650555513,0.0,0.0
0.03945409363036295,0.0374653127571777,0.04059016763235532,0.04056359424454849,0.014701825961296563,0.0,0.0
0.04094292595695829,0.03677150586999608,0.040976737204850684,0.04056359424454849,0.004394105750910251,0.0,0.0
0.03945409363036295,0.03919981343360221,0.04213645821116193,0.04397548519436615,0.005127376548205729,0.0,0.0
0.043548385486547075,0.04058742169412225,0.044069324506876485,0.04435458686684219,0.005195633138379511,0.0,0.0
0.04392059652624278,0.041628120997208314,0.04677533609199435,0.04738737614418382,0.006788273907845803,0.0,0.0
0.04689826117943349,0.04475022993415285,0.04948134767711219,0.04738737614418382,0.006941363688664141,0.0,0.0
0.046526056055831544,0.042668825814137536,0.04522904551318773,0.042838192228171375,0.004219563898894439,0.0,0.0
0.04168734803634975,0.03919981343360221,0.044842469796279795,0.042459090555695335,0.0019157284635831593,0.0,0.0
0.04280396932324938,0.03885291550385457,0.04522904551318773,0.043217287875030756,0.0017805219093903516,0.0,0.0
0.04168734803634975,0.038506012060263765,0.043296179217473175,0.04397548519436615,0.0063771157105218515,0.0,0.0
0.043548385486547075,0.03919981343360221,0.044455894079371845,0.042838192228171375,0.0015439055640822123,0.0,0.0
0.04094292595695829,0.0374653127571777,0.03943044662604407,0.03866809793340163,0.003753137365412631,0.0,0.0
0.03870967746706527,0.038506012060263765,0.04213645821116193,0.04056359424454849,0.0020067437511091697,0.0,0.0
0.03908188850676101,0.036077704496657655,0.03943044662604407,0.03904719960587766,0.0019739220821770346,0.0,0.0
0.040198509793660624,0.036077704496657655,0.03943044662604407,0.037909900614066225,0.002349001796123416,0.0,0.0
0.03796526130376759,0.03469010174998079,0.036724435040926214,0.034498009664248555,0.002824204176913281,0.0,0.0
0.03349875840788776,0.032261794186374676,0.03633786546843085,0.03525620698358396,0.0052876040181679546,0.0,0.0
0.03647642897717223,0.03434319830638998,0.03788415604723746,0.03904719960587766,0.005000614309311565,0.0,0.0
0.03796526130376759,0.0371184093135869,0.04020359191544738,0.04170089323635993,0.003266233854878689,0.0,0.0
0.040570720833356354,0.03677150586999608,0.04059016763235532,0.03866809793340163,0.0029067556472577426,0.0,0.0
0.03870967746706527,0.035383903123319224,0.04059016763235532,0.04056359424454849,0.002396781409245063,0.0,0.0
0.03870967746706527,0.03781221068692534,0.041749882494253994,0.042459090555695335,0.004129855237523183,0.0,0.0
0.041315136996654026,0.03885291550385457,0.043296179217473175,0.041321791563883895,0.0068851397602438524,0.0,0.0
0.052109180238611,0.05134135125163274,0.05025449296651551,0.04814557346351923,0.023334977992125142,0.0,0.0
0.04764267734273117,0.04752544094134977,0.04870820238770889,0.053073865077624384,0.013990982329343898,0.0,0.0
