Open,High,Low,Close,Volume,Dividends,Stock Splits
0.031756929227122366,0.03619296881156053,0.0215471992915357,0.022451868793392116,0.005028670506000544,0.0,0.0
0.021783838610048067,0.022833294385076974,0.015458056457726022,0.030424713201176457,0.004490084779688365,0.0,0.0
0.028432396350232314,0.03285290624237813,0.03101893350498741,0.041719466376215486,0.004828947523005405,0.0,0.0
0.03242167062524859,0.027509158876251494,0.01342832712387454,0.012485684463153124,0.005670098663854997,0.0,0.0
0.013140600636451283,0.008137543421432025,0.013428194682059025,0.01846524620204215,0.0060331596263584536,0.0,0.0
0.022448727476802488,0.031516951365455737,0.024929924216056,0.0437127490451108,0.006608042681450259,0.0,0.0
0.049708086733194934,0.0448767523055249,0.04319721744481786,0.04437729110852795,0.007800155675210098,0.0,0.0
0.05369718886364716,0.04688064137177317,0.05672850392928286,0.05567210153712632,0.0076004765295685575,0.0,0.0
0.0503727261026522,0.048884520440398815,0.0533455151542368,0.06364494594491066,0.001900130091730539,0.0,0.0
0.06699418064283402,0.0528922627615418,0.05537519344112418,0.056336414586306005,0.0026807418472604896,0.0,0.0
0.06167539652296361,0.06691998049556136,0.057404946557615855,0.07959063476047945,0.005016527559053737,0.0,0.0
0.07563765397888977,0.06758811688230404,0.07364269519983557,0.07560441294404496,0.0023237304395536374,0.0,0.0
0.0796266205734939,0.07092789084045226,0.07634874505860101,0.08490582619662945,0.0018638327629509131,0.0,0.0
0.08893475833910969,0.07493587271037516,0.08176140785257058,0.08424157040100899,0.005543014175772708,0.0,0.0
0.09292372572122554,0.07894357215599668,0.07905497867504574,0.0782617796478825,0.0031285404142700054,0.0,0.0
0.08029142413021673,0.06825593800089635,0.07093622203679573,0.06829570982476241,0.002529459139991783,0.0,0.0
0.0676591629049963,0.058236179676390054,0.06822994359609835,0.06763128226846382,0.0023116313299604285,0.0,0.0
0.061675600148779264,0.05356058602652225,0.05740515128256807,0.06165189229025281,0.002813875890139383,0.0,0.0
0.06566476090288131,0.06424823770667265,0.05605196766178122,0.07560441294404496,0.02528841033306043,0.0,0.0
0.07297788199635624,0.0689237839335114,0.07161269502621836,0.07028876347942015,0.0013373461462319427,0.0,0.0
0.06034558494960207,0.05489627800447072,0.05469867087616054,0.0669669119657248,0.0037336712433448317,0.0,0.0
0.06432387616678115,0.06095525455641715,0.06414098657699718,0.06496275112055228,0.0027472869500231372,0.22638125000000003,0.0
0.06632933444349698,0.05222429446567345,0.052576884126648515,0.06229067025196089,0.0014704801891108363,0.0,0.0
0.06566098970057788,0.05155281119717392,0.045774607225081976,0.04959841494665995,0.00272308873083672,0.0,0.0
0.05830780541280556,0.04483678622707532,0.045774681016765295,0.044254310463036406,0.0020514127989992455,0.0,0.0
0.04761213015355026,0.042821831955306866,0.045094389367525745,0.05761471480599367,0.0019122292013237477,0.0,0.0
0.059644569751880816,0.048866187276091044,0.055978108182970554,0.06095460119088547,0.0017185996104788106,0.0,0.0
0.06098139420188886,0.05692556321383313,0.05869901683110579,0.0689707865431004,0.0015128270726870667,0.0,0.0
0.06833477683455036,0.06364178972834522,0.06142010784567464,0.05961870389048807,0.0014886288535006494,0.0,0.0
0.06699784047577828,0.05289593978094487,0.05189665181078773,0.05427442764618651,0.0070921385772394,0.0,0.0
0.051622890444817826,0.04752311527290465,0.05461768820611468,0.058950669359950414,0.002529459139991783,0.0,0.0
0.05697074797904078,0.04617980995275528,0.052577028163026895,0.056278588491358916,0.002130057011355102,0.0,0.0
0.049617636949288335,0.04080701730175307,0.040332676679774804,0.03891014872585352,0.0037639190173278537,0.0,0.0
0.04159576874809012,0.036777217482632185,0.036251147124159,0.040914195063907255,0.0016036142319897301,0.0,0.0
0.03357396685614833,0.042150028231357384,0.03625101957666754,0.055610496707261925,0.0017669960488516452,0.0,0.0
0.05697085218854625,0.04416506745505999,0.04101290683586101,0.03891014872585352,0.0015249261822802753,0.0,0.0
0.04694354242266474,0.0414784573536483,0.04373371300442197,0.05427442764618651,0.004054385322272058,0.0,0.0
0.05295991567382641,0.0575973663308178,0.05121650648228204,0.06362685382015498,0.005391731468504001,0.0,0.0
0.06833463517425187,0.0622984435017796,0.06278051525337047,0.06429460208289595,0.0026081471897012377,0.0,0.0
0.06900340035533103,0.061627017164752385,0.06618192623201591,0.06362685382015498,0.0025778555783646175,0.0,0.0
0.06298702243008536,0.06028377026574394,0.055297977570402446,0.06028673842102583,0.0020272145798128282,0.0,0.0
0.06632937891607915,0.06028368332589995,0.06618179534516777,0.06563078565109004,0.0009318944627986572,0.0,0.0
0.054965317481779685,0.06632828370385979,0.05801895751197628,0.08032731630868206,0.0014765297439074407,0.0,0.0
0.08036757447315734,0.06632845762243744,0.06618206835510965,0.07565136086271496,0.0017548969392584366,0.0,0.0
0.07100868486658551,0.06632816484199089,0.0655015501048527,0.06295870478249854,0.0024386719806891196,0.0,0.0
0.06766652903137105,0.06162716040189731,0.06822280380787404,0.07565136086271496,0.0013373461462319427,0.0,0.0
0.07100855609226264,0.06296998526567676,0.06686183566518222,0.06629864842094968,0.0021361065661517063,0.0,0.0
0.05897616484315571,0.05491083080708281,0.05461761607326043,0.06763488924270311,0.0018456840985611,0.0,0.0
0.06766628865637159,0.06095531475577476,0.06414104617596328,0.07097494738827292,0.0022631910542339957,0.0,0.0
0.06432392011591026,0.05558240323357955,0.06073983656238757,0.061622635721423125,0.0015128270726870667,0.0,0.0
0.05162270202465036,0.042821584029401505,0.0410126309846216,0.04158194332664822,0.0030377532549673418,0.0,0.0
0.03357417805962293,0.042150248719311056,0.03625123449830614,0.044254310463036406,0.0025718060235680133,0.0,0.0
0.04025894737095326,0.033419227390877215,0.03897217159205224,0.03891014872585352,0.0017306987200720193,0.0,0.0
0.03357403626779765,0.04416494807447735,0.03625109021028505,0.05828263482941265,0.0018880309821373304,0.0,0.0
0.06499238201946478,0.05558240323357955,0.061420066505945115,0.061622635721423125,0.0021724477322849307,0.0,0.0
0.059644698610751945,0.05491090408920041,0.05529800781250427,0.058950669359950414,0.001409984641144793,0.0,0.0
0.05429698935442495,0.042821894964369944,0.04101293617089696,0.039578183256391175,0.0030196045905775287,0.0,0.0
0.03825330112896874,0.03812039149183899,0.035570802702567406,0.0455902077634337,0.0023418791039434505,0.0,0.0
0.04426960392747681,0.030060972159257293,0.03625109016386585,0.034233907012089504,0.0020514127989992455,0.0,0.0
0.03357400945528832,0.03543397402237136,0.03148931865922089,0.03757390790409998,0.0015794160128033128,0.0,0.0
0.034911060744721945,0.03274756700931469,0.02536724228914955,0.046926334078068455,0.0018153924872244798,0.0,0.0
0.04694359898813716,0.0327475242153733,0.028088165634249207,0.02888974527490662,0.002904663049442047,0.0,0.0
0.034911102109225434,0.03274760942592769,0.03625118958264428,0.04759442586216556,0.008943828393243506,0.0,0.0
0.042932812387491026,0.02871790308886768,0.033530168668175486,0.031561883397057455,0.0019848238588829996,0.0,0.0
0.03156867788909823,0.026031483711784875,0.01992523666160828,0.03222991792759511,0.0025839051331612217,0.0,0.0
0.04159567094061123,0.04080685634294057,0.04441394297977308,0.05427442764618651,0.0030498523645605506,0.0,0.0
0.054297028305761996,0.04685158607356377,0.03965242473397956,0.05026662123787573,0.001724649165275415,0.0,0.0
0.05763919560936037,0.04550823860463549,0.04713494967687948,0.05828263482941265,0.003322170005114942,0.0,0.0
0.05697070573678431,0.04282171793726475,0.03965221288283083,0.03757390790409998,0.001270801043469295,0.0,0.0
0.04025897550713364,0.032076009362433044,0.03625123449830614,0.044254310463036406,0.0010045329577115078,0.0,0.0
0.04694351264695473,0.03274743746873543,0.0369312044957123,0.04225003511074521,0.0009440374097454646,0.0,0.0
0.04560667348871328,0.034762370377244944,0.0437338128890884,0.046926334078068455,0.0013857425846047773,0.0,0.0
0.04828043669822979,0.04282167341627485,0.051216391720413146,0.055610496707261925,0.0024084242067060977,0.0,0.0
0.05362839273872899,0.039463709544051206,0.047815370564857185,0.04759442586216556,0.001409984641144793,0.0,0.0
0.046275262039013554,0.03677734605164418,0.04305375500383046,0.05026662123787573,0.0012949992626557123,0.0,0.0
0.04894908683502397,0.03476242976917754,0.03965235697258851,0.03891014872585352,0.0008834980244258226,0.0,0.0
0.04493808294201074,0.030732590329906828,0.0369312044957123,0.04225003511074521,0.0032979717859285248,0.0,0.0
0.04092724907003853,0.04617979442104869,0.03965223931758166,0.06028673842102583,0.002704940066446907,0.0,0.0
0.056970881124048356,0.04282189414814175,0.045094450828144006,0.044254310463036406,0.0013010488174523167,0.0,0.0
0.040258962184340996,0.03812058352497083,0.03625122109503143,0.03690610238779968,0.0006172299386680353,0.0,0.0
0.0308999855892661,0.03274739057364673,0.02740771570327316,0.027553561706712526,0.0012466028242828777,0.0,0.0
0.03557953688094706,0.036105631343005595,0.03625116187526978,0.04959841494665995,0.0025234095851951787,0.0,0.0
0.05095424022133477,0.03677699929178957,0.039652081750455204,0.04158194332664822,0.0009682356289318819,0.0,0.0
0.04426953316368032,0.03409063954920488,0.021285602538490322,0.04893026590900362,0.0021663981774883265,0.0,0.0
0.04760833552581378,0.04759886470651997,0.0498483938451767,0.05564828405643529,0.00205746235379585,0.22638125000000003,0.0
0.06038088953479748,0.04624791584954635,0.0395870745316651,0.046243184607861476,0.006390214871418904,0.0,0.0
0.052314058603137537,0.03949402171954919,0.03958722382021973,0.05094582021248739,0.0009803347385250905,0.0,0.0
0.043574893664350745,0.03476618381170704,0.042323487001122095,0.04221253402936864,0.0017004509460889978,0.0,0.0
0.045591544714628784,0.04422173710137023,0.04027111941836958,0.05766349483856292,0.003074094421100566,0.0,0.0
0.057019643604731884,0.0462479531588732,0.05874136548029185,0.05833536535757733,0.002130057011355102,0.0,0.0
0.06239766810049063,0.04827416514301208,0.04848013685874586,0.046243184607861476,0.0016096637867863343,0.0,0.0
0.0476082745409685,0.039493981147091795,0.040271203371106234,0.04221253402936864,0.006408363535808717,0.0,0.0
0.0455915747845389,0.031389150949269085,0.03958713016676285,0.04086885024489917,0.0011618652197768187,0.0,0.0
0.036852524451803204,0.030713840208186016,0.037535011028496656,0.043556275067397454,0.0015309757370768795,0.0,0.0
0.04290255413408428,0.04084464283364053,0.030009901963473085,0.048258452643548555,0.002456864482432531,0.0,0.0
0.04491936159074672,0.03949403404219032,0.02932604204429845,0.045571485849525084,0.0015975646771931257,0.0,0.0
0.0529864492125226,0.03881875147153546,0.04369177301267202,0.043556275067397454,0.0023479286587400547,0.0,0.0
0.04223038661398171,0.03544161319026917,0.03343050972029138,0.050274006947032324,0.002257141499437391,0.0,0.0
0.04021342630424518,0.034090654680824284,0.038902978231985075,0.0401970369794441,0.0017730456036482497,0.0,0.0
0.04424707956149743,0.033415321063385406,0.041639422476412835,0.04221253402936864,0.0016096637867863343,0.0,0.0
0.04626365247314412,0.03206438469324857,0.030693871637299197,0.03616621464027325,0.001537025291873484,0.0,0.0
0.03886905607827795,0.03476608793512981,0.03753480543238008,0.047586696631652825,0.0026081471897012377,0.0,0.0
0.05298637986606136,0.03881868179942538,0.04369170386621157,0.04288434729482371,0.0008230024764597794,0.0,0.0
0.037524462109198686,0.03071358752518405,0.038218823813796376,0.0401970369794441,0.0011195183362005883,0.0,0.0
0.03550784696048637,0.0300383221785403,0.03343044842837384,0.03683825691996567,0.0010771276152707597,0.0,0.0
0.04223013367821704,0.028011924622803108,0.03206208372746444,0.030120181518974665,0.0012526523790794821,0.0,0.0
0.028785410577858772,0.029362931671780945,0.028641859611432507,0.03952533822110793,0.00341900671921421,0.0,0.0
0.04155802701633382,0.0320645028582357,0.03000992324207763,0.03415106111170496,0.001797243822834667,0.0,0.0
0.040885775571195104,0.033415210290395736,0.041639311926380373,0.048258452643548555,0.0018214420420210843,0.0,0.0
0.043574731709992376,0.03544140635011328,0.03958702094162814,0.044899500823392,0.0015733664580067084,0.0,0.0
0.05365840901352947,0.042195502846298694,0.05053228170409407,0.056991738826667304,0.0019424769753067692,0.0,0.0
0.054330930920905574,0.04557277712871477,0.053953034133856326,0.05363313052786689,0.0012768505982658994,0.0,0.0
