Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4317129465083202,0.43221781674813087,0.4329836727624683,0.4376068237477093,0.05568557824227262,0.0,0.0
0.40162037210781715,0.43505389163278063,0.42074591958000274,0.45584046766839814,0.034621902994108625,0.0,0.0
0.4484953624496572,0.44980147237794577,0.46153845982844843,0.46837606254260156,0.032685013316116535,0.0,0.0
0.44965275217598905,0.4412932477239965,0.44289041475295476,0.4353276128235818,0.07424743765636349,0.0,0.0
0.4270833434514055,0.4169029864059812,0.4289044365217598,0.4353276128235818,0.03841497861350981,0.0,0.0
0.42766203831457145,0.4152013674402323,0.41083913312917597,0.4199430151623019,0.04583972237914615,0.0,0.0
0.4166666593080686,0.4169029864059812,0.42365967245489167,0.41652422051227667,0.04358001775482205,0.0,0.0
0.4137731408406515,0.42768007962266397,0.4242424141378014,0.4472934593071688,0.03857638608667582,0.0,0.0
0.4351851598389033,0.4509358850217784,0.45163167337762167,0.4723646490555756,0.028004196594302314,0.0,0.0
0.46643516811732594,0.4600113592727122,0.4778554492516225,0.48091165741680497,0.03809216366717779,0.0,0.0
0.47395833379324576,0.47475894001787733,0.4842657411446505,0.49002850111331553,0.0404325720280849,0.0,0.0
0.4803240655912458,0.4696539965704941,0.4889277190682686,0.4780626546297285,0.03389556936486159,0.0,0.0
0.47569441838274334,0.4861032395564764,0.4930069997693174,0.4871794983262391,0.03841497861350981,0.0,0.0
0.4826388891954971,0.47532614633979364,0.49592075264420643,0.48603987112800906,0.05253813251553547,0.0,0.0
0.48321758405866294,0.47192286513322756,0.49242421362606736,0.482051284615035,0.026309418126059234,0.0,0.0
0.4745370286564115,0.474191733695961,0.4912587302602479,0.4837606602038814,0.03591316277943669,0.0,0.0
0.4722222050521602,0.467952334329677,0.48368295500140046,0.48034186555385616,0.02090226777499798,0.0,0.0
0.4670138629804919,0.4634146404792783,0.4819347299526713,0.4763532790408821,0.024453232184650148,0.0,0.0
0.4722222050521602,0.48099829610909317,0.4871794940195394,0.5002848850633913,0.5577435235251392,0.0,0.0
0.4861111025260801,0.47929663386827603,0.4912587302602479,0.49059829297626434,0.0553627632959406,0.0,0.0
0.4722222050521602,0.4634146404792783,0.4691141906269556,0.4598290541813722,0.05076265031070939,0.0,0.0
0.45312500965815977,0.44015883508016385,0.44055944802131575,0.43418802909768417,0.06351384069082398,0.0,0.0
0.42939812290406904,0.42314238577226526,0.4329836727624683,0.42849002352353127,0.049632797998547334,0.0,0.0
0.4247685198471543,0.41803744232488205,0.433566414445378,0.43247861003650534,0.032685013316116535,0.0,0.0
0.42881942804090306,0.425978460656915,0.4271561670126903,0.4182335961011231,0.0340569768380276,0.0,0.0
0.4097222326469026,0.406693142786283,0.4265734253297806,0.42678060446235244,0.06359454442740699,0.0,0.0
0.4207175675018176,0.42711287330074765,0.43414915612828775,0.4472934593071688,0.04616253732547817,0.0,0.0
0.4357638988536569,0.43108336082923004,0.4551282123957606,0.45014246209424524,0.01468808005810669,0.0,0.0
0.43692128857998863,0.4242767984160979,0.43414915612828775,0.43874645094593945,0.031151642321039463,0.0,0.0
0.43865741732107405,0.47078840921432674,0.45337994288669115,0.49059829297626434,0.05875232023242676,0.0,0.0
0.4826388891954971,0.47532614633979364,0.49184147194315764,0.49173787670216196,0.0468888709547252,0.0,0.0
0.4861111025260801,0.4724900714551439,0.43240093107955857,0.4649572678925763,0.22411427649100152,0.0,0.0
0.45138888091707435,0.4384571728393467,0.4411421897042256,0.4319088181735564,0.04583972237914615,0.0,0.0
0.42418982498398833,0.4157685737621486,0.4032634023306688,0.4011395793786644,0.08764425792914211,0.0,0.0
0.38483795616648014,0.3993193307761663,0.4032634023306688,0.4205128070252506,0.07166491808570737,0.0,0.0
0.4131944459774857,0.4152013674402323,0.4283216503785098,0.4205128070252506,0.04091679444758292,0.0,0.0
0.41840278804915404,0.41860464864679836,0.4370629090031768,0.4353276128235818,0.0446291663304011,0.0,0.0
