Open,High,Low,Close,Volume,Dividends,Stock Splits
0.050674815744685436,0.0419743786530546,0.054200155412495093,0.052219643772934296,0.008255845858357978,0.0,0.0
0.045993114292802756,0.03748469067222278,0.05251325026764739,0.05580288108960425,0.007133928843632816,0.0,0.0
0.04997259654234329,0.04067476576173813,0.05564612453590645,0.05795283504240599,0.005902259077467151,0.0,0.0
0.05296885266013454,0.04282500828487003,0.05582420476647504,0.055953635221186696,0.012420353038017135,0.5882352941176471,0.0
0.04941798014817861,0.04022934658178569,0.05153834831665269,0.04995596968438727,0.00843266973567879,0.0,0.0
0.04439784945013894,0.03466732307938526,0.04800885250208266,0.04833159453602211,0.006408341209109479,0.0,0.0
0.04317346093307951,0.03479095916185061,0.0493954597735444,0.048581532712209455,0.004463278558580532,0.0,0.0
0.04488763939087437,0.03615055475543523,0.05103413680792873,0.05420426620729975,0.006097375080028049,0.0,0.0
0.04574476240659672,0.04109457708256288,0.05418548931218381,0.05920229466734743,0.0035608670467363796,0.0,0.0
0.05443813215767632,0.04369018324206693,0.06111839976553213,0.0600769626560055,0.005030334441023141,0.0,0.0
0.053703466432936636,0.043813775129680335,0.060614178825170256,0.059327247237155725,0.007993658729916772,0.0,0.0
0.05064238251285935,0.03886973479863877,0.05569807771067359,0.05495396510786417,0.008109508856437304,0.0,0.0
0.04880576313472812,0.03886973530486386,0.055698078213535396,0.054579107398439256,0.0019450626505289471,0.0,0.0
0.04905064539117604,0.03899334303544523,0.05569808334439366,0.05420426620729975,0.012889850919179295,0.0,0.0
0.0505199994425278,0.042577780696515896,0.05721075842511675,0.056328459894040825,0.003286485168135118,0.0,0.0
0.049907791648331895,0.03936418665488266,0.05544601940647362,0.05357956117225714,0.005548611322825523,0.0,0.0
0.04709155908104737,0.036892124176238314,0.05481569622195606,0.05307969307902509,0.0052803268193042895,0.0,0.0
0.04574472573633995,0.03590334818140996,0.05090807986152768,0.04933121509448847,0.008359501234718455,0.0,0.0
0.04390807819232609,0.03466732969824078,0.050908063631340816,0.051205454086756766,0.08513764824243164,0.0,0.0
0.04452030415651101,0.033554957885129036,0.05166440051289728,0.049706072803913356,0.0045791286851010644,0.0,0.0
0.04060218293342556,0.029723368566171873,0.04536177571533523,0.046207475181565275,0.015231242949910065,0.0,0.0
0.039989928660078417,0.029352528079275603,0.04573988622798511,0.04583258443556962,0.007883905978476267,0.0,0.0
0.039500211767756796,0.03108296722393493,0.04548782481907232,0.04733203179155457,0.01312764854730039,0.0,0.0
0.04243880001201403,0.03194816467927748,0.04662229209654491,0.04570767316147478,0.007359531721593855,0.0,0.0
0.0421939300071391,0.03231896799162863,0.045865990074886315,0.04458314132891357,0.004444986433340447,0.0,0.0
0.03876557127831608,0.031948176511110885,0.045992037925764964,0.04958113675239047,0.007255876345233378,0.0,0.0
0.0451325427667397,0.033307781100511455,0.049899687232222045,0.04983104189200706,0.0032316087924148655,0.0,0.0
0.04354077295108133,0.03293695785086288,0.051034135876788234,0.05095556546542558,0.001518246394926984,0.0,0.0
0.044030534422176026,0.03442014851295637,0.04952150089993562,0.04770687298269406,0.0,0.0,0.0
0.04366321416276944,0.03318414789545292,0.05052992248146704,0.050705668584951666,0.006231517331788665,0.0,0.0
0.043295899203066396,0.0354089538076444,0.051412294008445714,0.05295476528664485,0.00046949788116215944,0.0,0.0
0.04696916017387223,0.03602697619403662,0.05166442607442917,0.05108054281266196,0.0020913996524496207,0.0,0.0
0.04366325714480743,0.03466738763499448,0.044731542116973666,0.043208712615878456,0.009146062620042073,0.0,0.0
0.03778607457328327,0.02873462902000111,0.042588669609914795,0.04195924473179434,0.009908234505045578,0.0,0.0
0.03607186934004271,0.025644604539691696,0.04208443006864271,0.04358355380701796,0.011420383524892535,0.0,0.0
0.03864312840747357,0.028116580670235355,0.04485757566651877,0.04370848985854088,0.009944818755525747,0.0,0.0
0.03888798875384562,0.03157735273922692,0.04410123742137648,0.04933121509448847,0.004835218438462243,0.0,0.0
0.042071479992192184,0.03528535323502548,0.04977361005295594,0.05220507464522316,0.005701045699826225,0.0,0.0
0.046601842179856995,0.03985856603915279,0.05405942534842717,0.057827841176884234,0.0034633090454559315,0.0,0.0
0.05272389623989496,0.042701336739739235,0.06086623924370471,0.05995196053134104,0.0038291515502576145,0.0,0.0
0.0533361002039596,0.04319572849546373,0.05897544771988694,0.05745295869003127,0.002445047407091247,0.0,0.0
0.05186679166836633,0.04109452165364803,0.05670648600002848,0.05845254621192687,0.0010792353891649646,0.0,0.0
0.049417996003877224,0.04183616110262449,0.057336786919351956,0.05720307832784273,0.004688881436541569,0.0,0.0
0.05309124488990288,0.0444317533695396,0.0607402113021184,0.062201090269605006,0.005115697692143532,0.0,0.0
0.055172696962795614,0.045420503757261546,0.061118320278425314,0.06045172951486076,0.00124996189140575,0.0,0.0
0.05431562548932148,0.04492612191264238,0.06237885575307128,0.06057669860295446,0.0071766104691930125,0.0,0.0
0.05223416520983143,0.04270137272136766,0.06086627534380726,0.06032684301819401,0.0020913996524496207,0.0,0.0
0.05149949980339266,0.04393734052271271,0.05973177680424746,0.059577127599344235,0.0027560135361726777,0.0,0.0
0.053825898160580254,0.04542056037575097,0.06111837608048898,0.06282582834121843,0.005804701076186702,0.0,0.0
0.053581011787251415,0.04183615863549191,0.05859730390407547,0.05820267410888104,0.005371787445504711,0.0,0.0
0.04831596134525579,0.03849890281824685,0.05141225115130446,0.05008088095848211,0.009365568122923083,0.0,0.0
0.04145929289037889,0.03133018931452765,0.048891269317667074,0.04883144611096875,0.005298618944544375,0.0,0.0
0.039500199289648735,0.033184150709540935,0.04775676369439624,0.04933121509448847,0.006054693454467852,0.0,0.0
0.04182659758600961,0.035532552904918926,0.050151771326619854,0.052829820975979255,0.00393280692661809,0.0,0.0
