Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0070263479807834255,0.0060611115090582895,0.007761192633770866,0.00679644199454113,0.0021275837672484438,0.0,0.0
0.007611878474907113,0.005812023080557935,0.008017057959505035,0.007467694932127941,0.002873256068449154,0.0,0.0
0.007528229552060794,0.006974426508931646,0.008528784544131984,0.00889410942499147,0.003873424035588674,0.0,0.0
0.00861564161746185,0.006974426508931646,0.007931768161979848,0.007551603549817848,0.004196633531330961,0.0,0.0
0.007779172331999564,0.005978080713182753,0.007846482431296046,0.006544724143437632,0.0024049840431217455,0.0,0.0
0.0070263479807834255,0.0050647617541831405,0.007420041577352893,0.006209097674644226,0.0027892724986893474,0.0,0.0
0.0067754091894448275,0.005562934652057587,0.007420041577352893,0.007132068463334536,0.0032829940906106366,0.0,0.0
0.007360935694968342,0.006642311243682017,0.008528784544131984,0.008390669721801365,0.0024355235230344024,0.0,0.0
0.008030111123338162,0.00871803363105534,0.009296372387651724,0.009900988831371693,0.006881562806985397,0.0,0.0
0.01145964117663378,0.009133179692180506,0.009893388769803859,0.009984897449061593,0.008240569663098636,0.0,0.0
0.010204935254140273,0.009465294957430141,0.011343282793000922,0.011495216558631921,0.006805214107203754,0.0,0.0
0.01120869839669501,0.011956159446802374,0.01202558490583686,0.01359288398908226,0.009146574233840797,0.0,0.0
0.01413634289011308,0.01203919024267791,0.014328356570078842,0.013508979372375468,0.00590429944978037,0.0,0.0
0.014387285670051857,0.01203919024267791,0.01441364636760403,0.013508979372375468,0.008350002799452324,0.0,0.0
0.013969049033020629,0.011624044181552745,0.011599148118735091,0.011495216558631921,0.006711050710806395,0.0,0.0
0.011626935033726239,0.009299237324805323,0.011513858321209904,0.010404432535544905,0.0035832989764184313,0.0,0.0
0.010706816825417641,0.008551975998430522,0.010831556208373967,0.010320523917854998,0.0037436312459598812,0.0,0.0
0.010121286331293954,0.008884091263680158,0.010831556208373967,0.010991776855441816,0.006306402601963688,0.0,0.0
0.014303636747205539,0.011956159446802374,0.011684433849418887,0.01275381781709875,0.12444074577409946,0.0,0.0
0.012128816605003607,0.011208902079553835,0.012110874703362046,0.011579125176321828,0.006935006896832547,0.0,0.0
0.011626935033726239,0.011125871283678299,0.011855009377627877,0.011243498707528422,0.008902258394539541,0.0,0.0
0.011794228890818697,0.00979741022267977,0.009808103039120063,0.009145831277078083,0.008306738536242728,0.0,0.0
