Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013756274092516452,0.009556121371837478,0.008052999223997936,0.004365305193959612,0.048701702074791894,0.0,0.0
0.00395734765686262,0.007120433678707072,0.00824490700301339,0.01670213312319757,0.09273753813448185,0.0,0.0
0.019975082520769294,0.017613385997918507,0.020516364778779828,0.026571483066798907,0.09094297428251956,0.0,0.0
0.01526396737712743,0.011430016113394226,0.009970567215060844,0.007022565900428712,0.054237241341229404,0.0,0.0
0.004899362958322606,0.0,0.0026841898755569638,0.0,0.05120028713021631,0.0,0.0
0.0,0.003560303394454678,0.0,0.01119808837355607,0.07748374539280241,0.0,0.0
0.013568120773344239,0.010680689231381435,0.012655091025873144,0.013855349080025059,0.07810494057232782,0.0,0.0
0.021482626629483303,0.020423988217430855,0.022050291618250117,0.019549046858434616,0.10074405378169819,0.0,0.0
0.016771510047247085,0.014802752612229186,0.01783196677304799,0.024483700214891102,0.06728234011126295,0.0,0.0
0.026193722632831262,0.020236609623502155,0.022625529857449478,0.019549046858434616,0.04211703317182258,0.0,0.0
0.0190328652940156,0.026794746916437462,0.022433812933117525,0.03568165889638275,0.04226888088237324,0.0,0.0
0.030339434301016488,0.032603306159349255,0.03393825206919676,0.039287703514948924,0.03478693005342278,0.0,0.0
0.0376888420775231,0.03485188836288189,0.0425667175722908,0.04460205200513445,0.029817368617219526,0.0,0.0
0.04371888910117061,0.038599238070236463,0.03796477017196698,0.03454278964863666,0.08858243260032302,0.0,0.0
0.037877228183047174,0.037475054807322716,0.03182912982753627,0.030746962309238124,0.031225411024143782,0.0,0.0
0.031847040902021395,0.03147909271544769,0.034130056307328016,0.031126570981590773,0.06550158059662345,0.0,0.0
0.02826646284036083,0.020423870970123437,0.02741895367857572,0.02600196198154958,0.03168095415579575,0.0,0.0
0.023932412714209317,0.02660737136400604,0.024159494201359988,0.024863352117932003,0.037409754144752276,0.0,0.0
0.027136003857580415,0.021173579032249257,0.025501724763447142,0.030936831491446548,0.09482199307022265,0.0,0.0
0.030527851065273892,0.021173431733251924,0.027419000642619595,0.026951005277775275,0.022859982606534972,0.0,0.0
0.0205403902565785,0.01199217029812738,0.01553107558694622,0.014804176222810272,0.044988335334962236,0.0,0.0
0.014698647461543812,0.010118426334367547,0.015914574053234265,0.016132741730012667,0.06144310542372412,0.0,0.0
0.015829108235060674,0.010118233920949016,0.0055603146867335695,0.010248915385265844,0.0396874698030121,0.0,0.0
0.0128142078597282,0.0035603243634222403,0.006902733571847008,0.006263435017099472,0.024502698747946604,0.0,0.0
0.012060277158433164,0.005621279281718072,0.003834696435284335,0.004365305193959612,0.0631410389144269,0.0,0.0
0.006030201546541547,0.010680551504823943,0.009203596850731688,0.019549046858434616,0.042393119918278314,0.0,0.0
0.02506290700761149,0.020798618241382072,0.026460213572272684,0.02941826710997153,0.0361259507737331,0.0,0.0
0.026382086806361227,0.021735554459497708,0.027802515704086206,0.029987744964532714,0.03315801824933393,0.0,0.0
0.026758917301705654,0.0200491530195408,0.02626848089564293,0.023155048246312537,0.020057702130009247,0.0,0.0
0.02638194991577303,0.03129150779014089,0.028761070737453154,0.0404263133785665,0.0445051835286647,0.0,0.0
0.03655814911201549,0.03204124060982172,0.03623920226377475,0.03568165889638275,0.05474800182217252,0.0,0.0
0.03618111055683737,0.02810621964797788,0.028952892079515236,0.029228484389139164,0.07650363744288455,0.0,0.0
0.024309318446384065,0.019487172497539285,0.018023774955024163,0.015373610846683317,0.054775610496818096,0.0,0.0
0.014698522199193764,0.008619307993515402,0.008628280757209339,0.011387741402323903,0.05543821868831186,0.0,0.0
0.0045226077726111535,0.008244620186506957,0.0065191798043470195,0.017271481285694557,0.04776300713684239,0.0,0.0
0.020540343820843465,0.013116359798692079,0.016298013422350155,0.014424567550457623,0.03914910064742341,0.0,0.0
0.017525217717188957,0.0172385532483339,0.021283273173650863,0.026951005277775275,0.09951546775997017,0.0,0.0
0.023178600504226154,0.03260332240919206,0.02780254032053764,0.04099587769450397,0.0472246379812537,0.0,0.0
