Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00972999359401494,0.0128724585504707,0.011518559668770356,0.008601251280189959,0.13067320628757303,0.0,0.0
0.00982007363984011,0.013232501054822099,0.010067393012725578,0.01854635224791762,0.0983497675369131,0.0,0.0
0.014865224830017953,0.014492785682528542,0.011337192758278991,0.013349877922793185,0.2039884875423628,0.0,0.0
0.00612635679815432,0.004230892183109958,0.006439560002267086,0.004748626642603282,0.21609700437677754,0.0,0.0
0.0038740093045959156,0.0009902330839826057,0.0028116721401743594,0.0,0.15552035967914984,0.0,0.0
0.0,0.0,0.0,0.004569318917608922,0.16987687120012263,0.0,0.0
0.0035146082796975175,0.00528431306630206,0.006519770948813841,0.005655846560014444,0.1367700403617228,0.5189873417721518,0.0
0.009522930060920032,0.011196689192139675,0.013576557341938134,0.01606734692871059,0.12248164989185784,0.0,0.0
0.011889900434431777,0.015289931919911126,0.015684486111963658,0.0199604224895788,0.10701817129038302,0.0,0.0
0.02317848304922715,0.020656662709890472,0.022741402579749548,0.02014154450108796,0.07672133381018069,0.0,0.0
0.020902512953145325,0.02202102813040463,0.02347450666084444,0.026841142427087572,0.11372809482450313,0.0,0.0
0.023633622832614554,0.02220297721092601,0.02457429134614275,0.02557367164649138,0.1029309082239139,0.0,0.0
0.025181298840094735,0.023021663418717475,0.02448269709458306,0.027112799891020167,0.07617636540131814,0.0,0.0
0.027002017749476248,0.024840902310968305,0.030256523989324047,0.028108715421008623,0.10184097140618881,0.0,0.0
0.03146265344206817,0.028024347133579652,0.028515032369163584,0.027836955743751224,0.06388051567635689,0.0,0.0
0.02718405710092031,0.02575045770341139,0.02164158855290732,0.01914562897109945,0.07707896932849674,0.0,0.0
0.01780733030623166,0.017109200080313358,0.017700755921287115,0.02014154450108796,0.08731415725744648,0.0,0.0
0.015895592661425872,0.013015980437036279,0.015592884676491059,0.013985133736297506,0.07484800490471569,0.0,0.0
0.012891223615907998,0.01256103335313008,0.015042872253564488,0.016157856827802797,0.13457313646349564,0.0,0.0
0.016441649968183314,0.016199486043833533,0.018067235298715456,0.0187834105014123,0.08523646519865802,0.0,0.0
0.01298230084406099,0.009377444437603022,0.010735445919459852,0.011902690563903473,0.1594543503806264,0.0,0.0
0.00952303314991454,0.009832369087133142,0.009544143551209694,0.007919258423930375,0.13619101142730633,0.0,0.0
0.011525708765285192,0.007285342128385275,0.005053295166030647,0.011631084206633335,0.23220763296377667,0.0,0.0
0.011252621239177918,0.008922682971542528,0.010643813451054474,0.008824510734839475,0.10601338578654268,0.0,0.0
0.011161660279029317,0.009013688910082751,0.0074362209405496316,0.007828671864844539,0.1346582877773804,0.0,0.0
0.006882740941617893,0.009832138463662377,0.009543916670581909,0.014618651923280435,0.15953950169451114,0.0,0.0
0.015622370650031692,0.015926630923549567,0.019442013289571403,0.020865777013812647,0.17076244486452427,0.0,0.0
0.020356258314982167,0.019201210065181218,0.023107884372336573,0.023038602318642853,0.09606771232480117,0.0,0.0
0.014621067970410184,0.015562884451528258,0.018250654182425607,0.02014154450108796,0.1003423082818168,0.0,0.0
0.021630834839578672,0.02847924411016789,0.02530747931027666,0.02901399328524895,0.16730530152080247,0.0,0.0
0.02763925680229301,0.026387169504951846,0.02897337985234666,0.030009908815237463,0.1245593419506463,0.0,0.0
0.028276585677344146,0.02866126472437841,0.028056993845826828,0.03236393279157035,0.1736405592738296,0.0,0.0
0.03483097630876747,0.03884864090958462,0.03502202172908153,0.04214155722664681,0.4430933769308061,0.0,0.0
0.04184101457786776,0.040850018135731414,0.03850483078173256,0.03788659538939709,0.2263662528312812,0.0,0.0
0.031007543856409747,0.037393354264067424,0.035297034546793726,0.042594311148757336,0.126177216914457,0.0,0.0
0.0438438616117956,0.03984947786858212,0.036671903893560676,0.035261118375781164,0.1793456973041094,0.0,0.0
0.0370161432794493,0.03948564497314666,0.03813828274157455,0.03689078207273344,0.2715816005040958,0.0,0.0
0.0350130656086014,0.03639271071980593,0.036580025982511366,0.04096459634514282,0.2022173402135595,0.0,0.0
0.04093060015292904,0.042396304305953314,0.04418694506337212,0.045401012387207285,0.17481564740543948,0.0,0.0
0.04557324854035577,0.04376049730397352,0.043728484811598745,0.040874035339388215,0.12459340247620021,0.0,0.0
0.03983807952310031,0.038302971492618576,0.042170593464621875,0.03960664121878554,0.11413682113115006,0.0,0.0
0.04174994031040241,0.04166861257015653,0.03749664902227612,0.03725279611577098,0.15412387813143957,0.0,0.0
0.032100030201367535,0.03475557997672074,0.03502216187365753,0.0385202924496984,0.11325124746674842,0.0,0.0
