Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007789080635384749,0.007239623159535358,0.008204569913541626,0.006738974682566845,0.0596172796338091,0.0,0.0
0.007873912907242597,0.006818844631946597,0.0063245424460836586,0.010951063608608147,0.04370768301598907,0.0,0.0
0.009059123711268713,0.011027814108428291,0.011366828337468105,0.014067850439203389,0.024587558409358213,0.0,0.0
0.007958490045276989,0.006482073677786193,0.00205127219449186,0.0013477758404562556,0.03526812676817445,0.0,0.0
8.485670692981451e-05,0.0015996165701758214,0.0017949368072484595,0.001010873652967037,0.02047108935439779,0.0,0.0
0.0,0.0,0.0,0.003537854889778147,0.029943736291681237,0.0,0.0
0.004487338362634485,0.002104711980069063,0.0004275184524394904,0.0,0.029323881877999936,0.0,0.0
0.003725265063810157,0.0043774955751287314,0.005213376578011575,0.008508033412848504,0.03309068946883245,0.0,0.0
0.0053339256579477135,0.005471859555591041,0.006922692468463165,0.009434669583907651,0.021742585587590197,0.0,0.0
0.009821175066869692,0.0106069970211487,0.010512252418668822,0.012804335950726442,0.026510696462061733,0.0,0.0
0.012868962115040072,0.017172990161843538,0.014358023929587904,0.020638445638239744,0.032518516163895866,0.0,0.0
0.017694820098353436,0.021382081139397602,0.019656810722182505,0.023081428093856604,0.043866620045138124,0.0,0.0
0.021927938132584923,0.02239222373636568,0.022220663792967665,0.026282428536288427,0.04315140341396739,0.0,0.0
0.02556841486159911,0.023402334760883048,0.026750208980440005,0.027377491931020737,0.04798308910009855,0.0,0.0
0.02895513889841944,0.025759595560651216,0.02487020604821788,0.0246820596004651,0.02167901077593058,0.0,0.0
0.023451897705639435,0.022223875035641993,0.018545773680120226,0.017268898621777884,0.021853841507994534,0.0,0.0
0.015747645722718917,0.01262737887973947,0.013076183632807103,0.014994558220476628,0.01767379764137449,0.0,0.0
0.01227638329243852,0.013974205401568296,0.013161600398765738,0.014404824236906644,0.05804380304523349,0.0,0.0
0.014138953202111393,0.015405261809328052,0.013417978788594076,0.015499935371781737,0.06092056327283131,0.0,0.0
0.015154923389036956,0.019193391573979812,0.016494662234368962,0.021480868197462255,0.030627165517022156,0.0,0.0
0.016763540180851078,0.014816009649902762,0.015212718805192649,0.015836909169485047,0.05025588861692998,0.0,0.0
0.015493501998338877,0.01582609535041324,0.013845227173055141,0.01297271543425682,0.043866620045138124,0.0,0.0
0.013038295411954337,0.009933470590548277,0.007606391125498102,0.008845007210551759,0.04235671826822214,0.0,0.0
0.009990469160497395,0.006987182208770426,0.007777381288283092,0.009182028748397797,0.01877046314250294,0.0,0.0
0.011175669946040634,0.011196141810645988,0.010426685524781598,0.01086673064641458,0.02690803903493436,0.0,0.0
0.011345044559892437,0.015405226722689014,0.012563320670984202,0.019543358373436015,0.03982961950475222,0.0,0.0
0.02040402564588456,0.020035169801794595,0.02187886450428811,0.024008040394844388,0.04160971423122159,0.0,0.0
0.023367234371039936,0.0221396943617842,0.023502666325537047,0.026198238794523154,0.010950761308369625,0.0,0.0
0.02370595855075086,0.022897386134104636,0.024442834883619202,0.024766225472158954,0.0316761499094059,0.0,0.0
0.02429851940202632,0.026264551188505014,0.027006657511960297,0.029988973220525017,0.025795479830891,0.0,0.0
0.027177093930839225,0.026517102672086124,0.02760491973587903,0.029904735738616905,0.022791569979973936,0.0,0.0
0.02836237606477643,0.0295476174895955,0.028972337164769935,0.033021594179426295,0.043246765631456824,0.0,0.0
0.029970993639913346,0.02744309022352981,0.025895633675093843,0.025271602623464007,0.04264280492069042,0.0,0.0
0.02489110553372753,0.02365487970396124,0.023160732456579403,0.027040542003388846,0.023490892908229758,0.0,0.0
0.022605228733768523,0.026264533714130345,0.023502632077984864,0.030241661796177488,0.019739979020312153,0.0,0.0
0.030902204884524276,0.027695564187052213,0.02444270997690645,0.022997095131663148,0.024492196191868782,0.0,0.0
0.025907163091495766,0.02777986056701859,0.02820319539193933,0.03133684454126673,0.030039098509170668,0.0,0.0
0.028955031881877702,0.03291487815139621,0.03051070049247484,0.03554876637680837,0.022616739247909978,0.0,0.0
0.03615137377672717,0.03653459238310747,0.03709134251908769,0.03950790415641198,0.024969007279315936,0.0,0.0
0.040469130369633954,0.039649213222102075,0.042133638429106945,0.04338285219425031,0.03874884770653868,0.0,0.0
0.042500984776948414,0.04007003130085224,0.03948417547971367,0.03807572374354801,0.027051082361168505,0.0,0.0
0.04021515399348946,0.03796559432942431,0.03333089896111607,0.03403234848203651,0.020137321593184782,0.0,0.0
0.029462971520676395,0.030894471665717627,0.03051064813947807,0.02939928697709776,0.033551606853364696,0.0,0.0
0.03428868578668476,0.031988737456332905,0.03358725072300828,0.03394806325998573,0.01916780571537557,0.0,0.0
0.033701799460375714,0.03455406125461413,0.03417177983614106,0.03394808713005715,0.02488953876474141,0.4477611940298507,0.0
0.03344558774290829,0.03523313687929863,0.03580926340422719,0.03845048386424943,0.033996630534982045,0.0,0.0
0.036690191284370344,0.03574267686084004,0.03632656522850758,0.03938509263915024,0.026161034997933822,0.0,0.0
0.03293350597770933,0.03727076041974037,0.03305146829148331,0.03896034858897446,0.04795130169426874,0.0,0.0
0.040617569464469705,0.04032682969602902,0.041842431183348405,0.043717558335172324,0.028179535268126773,0.0,0.0
0.03908083481036406,0.04253413561601177,0.04003262016115905,0.04295309542908421,0.06347944944213103,0.0,0.0
0.036775578546518084,0.03506353904549514,0.0357232504127446,0.035137508916963545,0.06314568168091803,0.0,0.0
0.030457365637286904,0.03192236740413895,0.03253424508257963,0.03394808713005715,0.02334784958199562,0.0,0.0
0.031225861966580892,0.03277139601744483,0.0334823500117018,0.03369332185819435,0.042801741949839475,0.0,0.0
0.03122595712367643,0.031922542475145255,0.03193108245176712,0.03352351017038102,0.02155186115261134,0.0,0.0
0.03532404862219346,0.03769514137285368,0.03572319100322652,0.0370063922857658,0.03814488699577227,0.0,0.0
0.03609252121224271,0.035063534358777015,0.035033736422374895,0.036581695975732686,0.06163577990400204,0.0,0.0
0.03387269521696057,0.03183762109571031,0.033137681453904166,0.03241908970766677,0.0546425506214438,0.0,0.0
0.029432891510766723,0.02759291182222212,0.030034896061772065,0.031229715660903157,0.03480720938364221,0.0,0.0
0.032250443394374884,0.03183760311422568,0.03322383570864329,0.03165450745122178,0.025016688388060652,0.0,0.0
0.027725281095469012,0.02912097665759894,0.02839731646649607,0.02987048218618349,0.01823007724339617,0.0,0.0
0.02695686771625322,0.027932484456984374,0.028138771421861275,0.031484552542980104,0.023474999205314855,0.0,0.0
0.031567402062645356,0.029630345624100496,0.030552015159236168,0.029785576342276687,0.016545344734416226,0.0,0.0
0.03037210752789221,0.032177176682198994,0.0293454217105637,0.03564723042126017,0.023204806255761472,0.0,0.0
0.03447020473109008,0.03192235503792812,0.031413796975518216,0.029700503407870393,0.01786452207635335,0.0,0.0
0.027127651708401535,0.02937567089690224,0.0287420965308518,0.03055013472865037,0.026955720143679075,0.0,0.0
0.03378728927477831,0.03591247357467714,0.034430454143912104,0.03896034858897446,0.03552242601481294,0.0,0.0
0.03745867149803217,0.035572949116874086,0.03882604983175092,0.03887546661513913,0.02053466416605741,0.0,0.0
0.03959301125317283,0.03820449302843615,0.04037726144410381,0.03930006744488668,0.030150354429575008,0.0,0.0
0.03831240973617489,0.03514841311242484,0.03796408525722916,0.036581695975732686,0.019310849041609717,0.0,0.0
0.03703170377296933,0.03379012781677743,0.03537849253231612,0.0340331600644635,0.016640706951905657,0.0,0.0
0.03481182669913624,0.03336568074072832,0.03606801336152832,0.03539239353918322,0.019088337200801043,0.0,0.0
0.0353241090126068,0.03370522096538697,0.03572325148676647,0.03564723042126017,0.021011475253504563,0.0,0.0
0.03643401707926347,0.0342145545189107,0.03805025973750753,0.037176323323936056,0.05720143679074352,0.0,0.0
0.03651944341304003,0.03336569824603414,0.036843712558804864,0.03598706862752937,0.012985155281477478,0.0,0.0
0.034555744267472766,0.03268656712532353,0.03477524585921288,0.034372998270732646,0.023935916589847107,0.0,0.0
0.03233578887795735,0.029885015643296153,0.030810566632293535,0.03021029652238122,0.013207667122286153,0.0,0.0
0.030115905142450106,0.027253325725792976,0.02943158554578046,0.028766109463612022,0.04766521504180045,0.0,0.0
0.02866443849410466,0.029205831664966153,0.02925917936630379,0.030040365484210962,0.04812613242633269,0.0,0.0
0.029005989444401192,0.027083531722541077,0.028655899963089926,0.02732194627491419,0.027591468260275278,0.0,0.0
0.02635922011415559,0.026489293890575916,0.027707851729100064,0.02817145824533729,0.03630121745764328,0.0,0.0
0.025676229270385875,0.02394257221982471,0.025811795951691863,0.02409385330146363,0.0198830223465463,0.0,0.0
0.027383796869226762,0.024536789225920563,0.027276955342783737,0.027576830897133975,0.06746876887377222,0.0,0.0
0.026359185955853515,0.027592877412046413,0.027449267907625474,0.030380179820408693,0.05135255411805843,0.0,0.0
0.030457445192944188,0.030309492469667687,0.029690148806564676,0.034203043362491026,0.04319908452271211,0.0,0.0
0.03259186985985335,0.03345045792295914,0.034602720958045285,0.03632676361337023,0.052592262945421034,0.0,0.0
0.03686099068763504,0.03769524864203527,0.03942932809268246,0.03785599973647441,0.06562509933564323,0.0,0.0
0.04138598056988729,0.04261893745881179,0.0428766553580211,0.044142302385348164,0.07419180520677708,0.0,0.0
0.0433498218938736,0.04287372067701839,0.04210108781577343,0.04167881553841396,0.04431164372675546,0.0,0.0
0.042325245272988254,0.04177007224873486,0.04373862602005851,0.04584142180647982,0.029482818907148992,0.0,0.0
0.04463040847211247,0.0423642301956616,0.04253192738892608,0.04184860335615592,0.04741091579516196,0.0,0.0
0.042752084056818074,0.040666433722276296,0.04279051423064856,0.04082923195777666,0.027066976064083415,0.0,0.0
0.04070292962098715,0.037949766532683005,0.04037723583410335,0.04150876514988672,0.02789344861565848,0.0,0.0
0.04044699939372082,0.03837445509500925,0.04210114206597004,0.04074439772408417,0.047172510251438385,0.0,0.0
0.04002006524403473,0.037016158136352784,0.040463596393624734,0.04006479292175996,0.009679265075177215,0.0,0.0
0.03993463497790822,0.03803480053285785,0.04098066334849154,0.03980988442946887,0.06878794621570934,0.0,0.0
0.03805627089961344,0.03531822510396915,0.03942929840747639,0.03896034858897446,0.03596744969643027,0.0,0.0
0.04104445099563858,0.038204462663116334,0.039860099191959264,0.039894694793090046,0.033027114657172826,0.0,0.0
0.040788279159699625,0.04143039377996138,0.041497623027738184,0.04448206898140317,0.03110397660446931,0.0,0.0
0.040532303897681976,0.04219455408905637,0.04201490868932811,0.042103559588589745,0.030992720684064976,0.0,0.0
0.042581334500202406,0.044062114822991605,0.04468661262391638,0.04567144302816678,0.024794176547251977,0.0,0.0
0.04497201845991472,0.04287368333428615,0.04210105073393561,0.04286809410489195,0.026876251629104553,0.0,0.0
0.042922912312738426,0.04015712895969098,0.043911015630494044,0.04431230503373257,0.029864267777106716,0.0,0.0
0.0454842412066403,0.043467897654357934,0.046496556243149356,0.0454166300161612,0.029006007819701838,0.0,0.0
0.04369132347928806,0.04236432612939378,0.04382480367430347,0.04473704908390835,0.023474999205314855,0.0,0.0
0.04172750014572091,0.040921064615950076,0.040980564255957364,0.044567046435524005,0.01897708128039671,0.0,0.0
0.044801130043591986,0.04457142415509435,0.0477030725620784,0.047030604892672356,0.022378333704186404,0.0,0.0
0.0450572696086699,0.04363760749789697,0.046927402582312094,0.04533158095182627,0.03863759178613434,0.0,0.0
0.04633816269635066,0.044316920235434876,0.038653672459397215,0.03887546661513913,0.0584093582122763,0.0,0.0
0.041300748197204584,0.03913845902826746,0.04244586199340955,0.0432929336353533,0.04866651832543946,0.0,0.0
0.04378799021722468,0.04162065563047024,0.04303058151721495,0.042093701249108884,0.039686576178518077,0.4477611940298507,0.0
0.045165386821540865,0.04555802366834483,0.04781005070283839,0.04971691885595997,0.0453606281191392,0.0,0.0
0.048780962538263084,0.04812588945379609,0.050677737273369494,0.05185825521951937,0.033488032041705085,0.0,0.0
0.051105292404023284,0.04778350361658845,0.050764625928793106,0.050316511179010814,0.0211227311739089,0.0,0.0
0.05007226385085228,0.04829708203944155,0.04876592990851364,0.04800383544306974,0.024953113576401034,0.0,0.0
0.047403573733399706,0.04410288300011578,0.04720171980234139,0.04620505847391709,0.021202199688483424,0.0,0.0
0.043185303087251437,0.0417917626907271,0.04563747963881748,0.04569111196698572,0.027480212339870944,0.0,0.0
0.041549761491301074,0.04042231907171956,0.042422279253322315,0.04397810016430964,0.0428653167614991,0.0,0.0
0.04878102477274354,0.04838272755308787,0.0475494026540037,0.04551991581503223,0.06279602021679012,0.0,0.0
0.04258266757709783,0.040764591524411364,0.04059727583769218,0.040209206853622614,0.029228519660510505,0.0,0.0
0.04068897861502874,0.03785452833954367,0.04146644091934276,0.04038066557636133,0.0108712927937951,0.0,0.0
0.041033216328464905,0.0387103879155038,0.04276986897326368,0.04123714760762803,0.029498712610063895,0.0,0.0
0.0393114235583496,0.036912794626545176,0.04033655409521253,0.040209206853622614,0.023093550335357132,0.0,0.0
0.03896725361630632,0.03862489056891427,0.03981535935512681,0.041665496038582606,0.032534409866810776,0.0,0.0
0.038106329967868335,0.03502982382606812,0.0383380022067889,0.03875320410951921,0.02552528688133762,0.0,0.0
0.040086276212160654,0.04033669920307603,0.04250912547802099,0.04449199893109812,0.04140309609332783,0.0,0.0
0.042324528157526464,0.042048610522394725,0.04442096097715298,0.04372113884587964,0.008582599574048763,0.0,0.0
0.04129147528596805,0.03922395049376848,0.041379452678083906,0.04337848397118732,0.06312978797800313,0.0,0.0
0.04086108743490752,0.03999434578262134,0.04198778409547316,0.043806784661999165,0.06659461521345243,0.0,0.0
0.0476618565042754,0.04615722131417932,0.04798385421045215,0.04971691885595997,0.048809561651673605,0.0,0.0
