Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10748392694248514,0.1103845790357118,0.10868747366278485,0.10638837796474802,0.09674004689605939,0.0,0.0
0.10911571978312341,0.11436423507825347,0.11156431948759592,0.11663047879638326,0.09785398216472703,0.0,0.0
0.11682979072122505,0.1167225726895855,0.11534967583343352,0.11722424118285756,0.06284195043295772,0.0,0.0
0.11326947048041648,0.11303771356528611,0.10989879788347527,0.10861494937214582,0.06831931169878207,0.0,0.0
0.11030253663231575,0.1095002374456944,0.10687053390409897,0.10505246890800203,0.05752460196815746,0.0,0.0
0.10763226912788228,0.1102371720888676,0.10914171638538715,0.11009928025456998,0.106783927329571,0.0,0.0
0.11178598826154858,0.11289029495812825,0.10899030465168642,0.10757586519581581,0.05538904650833605,0.0,0.0
0.1168298258807557,0.11583823055914144,0.11671243570590932,0.11766958174365365,0.056066023743437936,0.0,0.0
0.11297274717474322,0.11362725704594687,0.11398693474077669,0.11499766977545979,0.043492710186045655,0.0,0.0
0.11831327738372886,0.11804915597948237,0.11716666152059206,0.11470084489504383,0.041892582175804834,0.0,0.0
0.11964839775146864,0.12261839316380543,0.12170906638789462,0.1243492021111451,0.061660317440779884,0.0,0.0
0.12113184222293351,0.12114441771704035,0.12292034145799953,0.12182574951051019,0.04544363549083927,0.0,0.0
0.12617567712566385,0.12512411235801732,0.12610005978379174,0.1252398269199162,0.09622923680048251,0.0,0.0
0.12662069397224918,0.12527149056270437,0.1265542759329022,0.12583355176450967,0.07479983014025739,0.0,0.0
0.13166447502486173,0.12984071161972216,0.12791697914165673,0.1271694608212557,0.0771015527396038,0.0,0.0
0.12943928585965225,0.12925115669790804,0.12504013823619287,0.12390388032128942,0.0899148854985322,0.0,0.0
0.12424713039648867,0.12335533891060543,0.12428306523689105,0.12345855853143366,0.07239348378639524,0.0,0.0
0.1147529044481961,0.11377464989961691,0.11065582670445735,0.10965395846471428,0.14667019515407387,0.0,0.0
0.10881903322842053,0.10802623895713256,0.10899028798330056,0.10802116821473114,0.09828478585979188,0.0,0.0
0.1101541428793578,0.1087632015241321,0.10762754757857403,0.10683366221272293,0.10072190390615866,0.0,0.0
0.10199506525944994,0.10050907962874236,0.10051111929214578,0.09970872005537577,0.09677697292706494,0.0,0.0
0.10036324226371303,0.10124606188891713,0.09899699600406615,0.09777904861215551,0.060651005926627984,0.0,0.0
0.10021488755941145,0.09888772326541076,0.09627152907183138,0.09703684562906263,0.15717565097515493,0.0,0.0
0.10422025309093082,0.10463614178006278,0.10172241436470762,0.10520085319179946,0.22700892994516486,0.0,0.0
0.10481365454318355,0.1031621984416064,0.09990546710968258,0.09911497643984184,0.08181577603131329,0.0,0.0
0.10051157654788874,0.10507832283531288,0.1024794845567429,0.10683366221272293,0.057653843076676904,0.0,0.0
0.10852234358314437,0.108468431775678,0.10883888231428195,0.11009928025456998,0.0667561097195468,0.0,0.0
0.10896739642978863,0.10905802754103924,0.11111009598481604,0.11128678625657819,0.034175041695643345,0.0,0.0
0.10896741410688209,0.11126898154933304,0.11126153103595861,0.1129196140484421,0.060638697249626124,0.0,0.0
0.11341780380432083,0.11377467507875988,0.1150468447719258,0.11514612914301871,0.14133438367377082,0.0,0.0
0.11490127940324445,0.11524861761838029,0.1164095685068494,0.1158883133551712,0.0708856708536683,0.0,0.0
0.11564300712929072,0.11834390619207225,0.11731804571011735,0.12004451866390846,0.069993291771034,0.0,0.0
0.11905498331745502,0.11731214510874971,0.11232138524319867,0.11143520808225636,0.08826552278028398,0.0,0.0
0.11223103677897116,0.1112689643976473,0.1112615137941398,0.1123258516619678,0.038760023878833386,0.0,0.0
0.10748389382905633,0.11112152394463037,0.10914169115740914,0.11321642015791768,0.05244111836639239,0.0,0.0
0.11267606048788638,0.11156373393143615,0.11126150022889646,0.10980241783227325,0.028734606460824562,0.0,0.0
0.11312113796176711,0.11406947919089769,0.11580393689508388,0.11470084489504383,0.056022943373931454,0.0,0.0
0.11208268953234711,0.11598560888889511,0.1145926199210295,0.11826330658824717,0.0963215518779964,0.0,0.0
0.11757151333312456,0.12084961770504601,0.11989205566344076,0.12301323674157798,0.05196723430182107,0.0,0.0
0.12291203741880895,0.12423974913219085,0.1257972256792717,0.1252398269199162,0.09277049856296198,0.0,0.0
0.12484051004807646,0.12836676849204579,0.12791697914165673,0.1271694608212557,0.10888255675838683,0.0,0.0
0.1424938286669558,0.1413375553491961,0.13503341721113615,0.1369662586339756,0.25485731166185605,0.0,0.0
0.13210949831446694,0.1319042349441328,0.1289768556199074,0.13236471276444217,0.1237760559306283,0.0,0.0
0.1378950637601669,0.13897924938822023,0.13897018786675808,0.13963813306028872,0.07794469711423069,0.0,0.0
