Open,High,Low,Close,Volume,Dividends,Stock Splits
0.47305910225048614,0.4672249769371503,0.4409864822549172,0.43332369727801157,0.05632565908425603,0.0,0.0
0.43366163542706565,0.44036964009314067,0.43482091916197785,0.447208555051573,0.04477123620271038,0.0,0.0
0.44090381357822767,0.45798438769309585,0.4509688705003412,0.46369683055436717,0.035575913074922944,0.0,0.0
0.44235222710708627,0.43921454578341085,0.43071048776702026,0.42435640019594323,0.06966232156079417,0.0,0.0
0.4246813499905862,0.42073347745115824,0.39694655387792854,0.39051202488943704,0.06556403147762299,0.0,0.0
0.3884704592347758,0.39099045991075204,0.3761010146593262,0.38472663989702627,0.11491570953799529,0.0,0.0
0.3893394852507173,0.4008085412317432,0.39224896599768955,0.3925368930847247,0.06878411654297178,0.0,0.0
0.40121665299834847,0.41062662255273447,0.4063417296384064,0.41828174043655986,0.05302808534086409,0.0,0.0
0.40932791241888616,0.42188851668295985,0.4119201362460644,0.4269597627516557,0.0372892738449882,0.0,0.0
0.43482035519946555,0.448455079949537,0.44392248867998285,0.4437373681949428,0.05486198405455203,0.0,0.0
0.451332567797,0.4675136954366546,0.45596006462305316,0.4732426771703807,0.05180548619840546,0.0,0.0
0.46523753658640693,0.47733177675764576,0.4679976405661235,0.4703499846741753,0.04931723864790867,0.0,0.0
0.4739281282664278,0.46866878974638443,0.4677040343236506,0.46774662211846285,0.03220085065348785,0.0,0.0
0.46755503138464133,0.47531041679354685,0.47298883468883557,0.4726641828099559,0.029221841475384428,0.0,0.0
0.4814600001740483,0.4796419102991774,0.4553728521381072,0.45096907184869606,0.02600175641003565,0.0,0.0
0.45017379277116537,0.454807988497195,0.4362888943746783,0.43043100478180607,0.03758200885092901,0.0,0.0
0.429316339587055,0.429685238039852,0.43041688152454716,0.428116861819546,0.03798667194737658,0.0,0.0
0.4197566666376586,0.4178457967547617,0.40546096691065203,0.3986114976705877,0.14680660547931054,0.0,0.0
0.40150634675480706,0.39820963411277915,0.3937169412103899,0.3983222229036151,0.09744631756582234,0.0,0.0
0.39426416860364494,0.40918280974350024,0.3904873845425161,0.4122071358506969,0.07254662235462264,0.0,0.0
0.39716105091479653,0.39156800706561695,0.3690545768393031,0.364477847597109,0.10482496168615364,0.0,0.0
0.36152954767190343,0.3650014437990397,0.35349383798588585,0.3482788468612873,0.05784960308577136,0.0,0.0
0.348493604898438,0.34305514761552575,0.3179682666419559,0.33728668158393116,0.12913918688547174,0.0,0.0
0.34038240073133447,0.3361247469909309,0.32824426112985283,0.32774083496791784,0.05381158197441152,0.0,0.0
0.33342986108319655,0.3352584262586336,0.3126835222764357,0.30807059220194566,0.07428581268403561,0.0,0.0
0.30706833703324143,0.3358359734134985,0.31385789124666297,0.34278273663584913,0.07187505381158198,0.0,0.0
0.3516801809660483,0.36038117671597664,0.3570170008962327,0.3670812653263419,0.11698207428581268,0.0,0.0
0.36587484351191385,0.38550392717331966,0.3737522207192068,0.3931154426186698,0.047819124205741054,0.0,0.0
0.3887600977378,0.39792086053534664,0.39665294763545556,0.40295050882813566,0.08125979370791934,0.0,0.0
0.4128041822429552,0.44036964009314067,0.4207280995215962,0.44778710458551807,0.10500576860158767,0.0,0.0
0.44438002814886207,0.4478775878726003,0.4465648888625753,0.45067979708172345,0.05296781636905275,0.0,0.0
0.44698721670355507,0.4418134529023748,0.4324721252218584,0.4422909943600799,0.05897749384395502,0.0,0.0
0.43279255415768964,0.42766387807575285,0.41368171770123785,0.40671102562525885,0.05763435675787372,0.0,0.0
0.40672072386419306,0.41004907539786967,0.3978273726053476,0.4145212788129571,0.05070342499956951,0.0,0.0
0.3957126373859379,0.4132255296716985,0.39724016012040153,0.42059588339882015,0.062292287293578774,0.0,0.0
0.4261297635194448,0.44701126714030287,0.42307689346171573,0.41596759747429957,0.07797943967075922,0.0,0.0
0.4269988447888206,0.4536528941874653,0.43511446940478615,0.4582007755024493,0.09508721781206413,0.0,0.0
0.451332567797,0.4955241265903941,0.4533176644404605,0.501590997424969,0.11337454583024814,0.0,0.0
0.5011587335857586,0.49927807294115983,0.5017615744552153,0.5062192833494895,0.08689924749883768,0.0,0.0
0.5593858525515139,0.603234192465937,0.57134468593071,0.5903963094652959,0.24141167151688395,0.0,0.0
0.579663918222707,0.5902396568711168,0.5854374495714267,0.5886606608634606,0.12944914159764434,0.0,0.0
0.5935689422655483,0.5994802461151714,0.581620680418607,0.5929997271945288,0.11755893444457838,0.0,0.0
0.577636117180931,0.5939936582998109,0.5839694743587265,0.594735320622844,0.04936889776660411,0.0,0.0
0.6210891860879035,0.614784860173595,0.6059894385472209,0.6065953102011177,0.0836877722866048,0.0,0.0
0.6002317329037932,0.5977476046505765,0.5924838313917853,0.5825860562775975,0.12506672636164828,0.0,0.0
0.5842989078191758,0.578111442008594,0.5669407042929441,0.574197253555954,0.15959223735643072,0.0,0.0
0.5669177244591344,0.5607854679860711,0.5587198975026936,0.5501879996324338,0.08549584144094502,0.0,0.0
0.5347624357868759,0.5287323169041336,0.5275983637961942,0.5313855811673794,0.11755032459146247,0.0,0.0
0.5370799305851102,0.5483684795461161,0.5472695340445692,0.5519236482342693,0.045993835345169015,0.0,0.0
0.5333140222580173,0.5327750368323318,0.5184967382785247,0.517500723393818,0.08438517038899317,0.0,0.0
0.5057937231822276,0.5001443936734573,0.49001760475461786,0.4920450956354352,0.09472560398119609,0.0,0.0
0.47682501057757937,0.4833959117278713,0.47827363505402054,0.4767139192005312,0.07141873159643897,0.0,0.0
0.47074160745225163,0.48281836457300636,0.4765120535988472,0.4796066116967366,0.0645308491037143,0.0,0.0
0.47132093971173455,0.490903859507331,0.47386965341625464,0.48568121628259964,0.048413204070738555,0.0,0.0
0.4939165554345965,0.5067860207206196,0.5011743619702692,0.5041943599806815,0.05379436226817971,0.0,0.0
0.4991309325439827,0.5073635678754846,0.49823841154486836,0.5122938879353525,0.033199593614932923,0.0,0.0
0.5046349481563932,0.49956684651859234,0.4973575928174493,0.4926236451693803,0.07289101647925887,0.0,0.0
0.47972189288873107,0.4776205503350783,0.46535524038353104,0.4703499846741753,0.06156044977872678,0.0,0.0
0.47595592930820335,0.47559919037097914,0.4724016222038895,0.46398610532133977,0.03989805933910767,0.0,0.0
0.4510428740405413,0.45827316127052825,0.4509688705003412,0.4613826875921071,0.05712637542403527,0.0,0.0
0.451332567797,0.45105398706850114,0.4503816580153951,0.4544402587053262,0.09432955073786442,0.0,0.0
0.4550984761240931,0.4611608419669248,0.45654727710799925,0.4480763793524907,0.04713033595646858,0.0,0.0
0.4553881698805518,0.47011260255561854,0.44274806371009057,0.4761353696665861,0.041878325555766024,0.0,0.0
0.46900344491350004,0.4718452440202135,0.4668232715958962,0.4582007755024493,0.03435331393246431,0.0,0.0
0.4536500625952345,0.46058329481206,0.4583088585631726,0.4602256436977369,0.0508497925025399,0.0,0.0
0.47103124595527596,0.49956684651859234,0.48179679796436736,0.5070870524768869,0.05824565632910303,0.0,0.0
0.4985515450310655,0.5284435433267012,0.5026423931826345,0.5342782736635848,0.04785356361820467,0.0,0.0
0.5477983785603413,0.545192025272287,0.5446271338619767,0.5510558239333516,0.045124240180462516,0.0,0.0
0.5431633889638723,0.5371065854158907,0.5311215267065411,0.5229968336192563,0.03842577445628778,0.0,0.0
0.524043987811645,0.5223794634344037,0.5220199571885362,0.5172114486268454,0.03252802507189227,0.0,0.0
0.5289686711645725,0.529598637636431,0.5287727327664218,0.5293607129720919,0.02368570592185697,0.0,0.0
0.5309965274597828,0.5423043445758904,0.5416911274369112,0.5467168127758038,0.04480567561517401,0.0,0.0
0.5561992764839034,0.5654057350691344,0.5616559039277591,0.569279692864461,0.05579184819106986,0.0,0.0
0.5643105359044414,0.5674270950332336,0.5678214670206985,0.5646514069399404,0.03882182769961945,0.0,0.0
0.559965240064431,0.5578977872896749,0.5604814789578669,0.5617587696172555,0.023642656656277444,0.0,0.0
0.5564889702403621,0.5547213330158458,0.5560774973201009,0.5484524062041188,0.020439791297160472,0.0,0.0
0.5547508629550448,0.5596303736763415,0.5563711035625741,0.5611802200833103,0.03941590756461695,0.0,0.0
0.5640208421479829,0.5815766698598555,0.565472673080579,0.5866357926681729,0.03141735401994042,0.0,0.0
0.5848782953320932,0.6003465117695406,0.5951262315743778,0.6028348485775149,0.05964906238699569,0.0,0.0
0.5950173557944067,0.6061218731623335,0.6021726133947364,0.5976280131190491,0.054224854923975,0.0,0.0
0.5860370703579276,0.5945712054546757,0.5913094624215579,0.5843216497059127,0.03443080261050746,0.0,0.0
0.597045156836183,0.6118971794771983,0.6042278010923826,0.6199016184407339,0.051917414288912236,0.0,0.0
0.6173232777608104,0.625758035804316,0.6288901654634695,0.6199016184407339,0.03570506087166153,0.0,0.0
0.6196407725590449,0.6179613144474239,0.6089253889726216,0.6251084538991996,0.06544349353400032,0.0,0.0
0.6205097985749863,0.6254692622268836,0.6268349777658231,0.6323401575529528,0.04839598436450675,0.0,0.0
0.6384704247013793,0.6410626498627396,0.6200822021879379,0.6204801679746792,0.05224458870731666,0.0,0.0
0.6292004455084415,0.6318221156966133,0.6344685720711276,0.6337865313878155,0.023384361062800268,0.0,0.0
0.6268829507102069,0.6228703551079195,0.6171461957628722,0.6118021456595832,0.030849103714290633,0.0,0.0
0.6155851704754931,0.6303783028873791,0.6283030089781882,0.6366791687105007,0.05809928882613263,0.0,0.0
0.631517940306676,0.6303783028873791,0.6297709841908886,0.6280011463954049,0.033595646858264605,0.0,0.0
0.6309385527937585,0.6289344350002166,0.635936547283828,0.6288689706963226,0.020370912472233223,0.0,0.0
0.6271726444666654,0.6312445685417485,0.6385789474664205,0.6372577182444459,0.03162399049472216,0.0,0.0
0.6370220111725207,0.6413514234401723,0.646506148014198,0.6439108723642539,0.016685895338625523,0.0,0.0
0.6416570007689897,0.6364423827796766,0.63711097225372,0.6320508827859802,0.03379367347993044,0.0,0.0
0.6378910371884621,0.6892867357353984,0.6459189355292521,0.6873010942867737,0.1057806553820192,0.0,0.0
0.6868481769612793,0.6904418300451283,0.6790957129330624,0.6777552476707601,0.062102870525028844,0.0,0.0
0.6862687894483621,0.6872653757712992,0.6846740635410556,0.6910616110838967,0.04716477536893221,0.0,0.0
0.6891656717595136,0.6959284178604888,0.6990604894239103,0.7040786997300608,0.026535567303221808,0.0,0.0
0.6839512946501278,0.6918856428543625,0.6788021066905895,0.672837686979267,0.05278700945361872,0.0,0.0
0.6761297289860484,0.6889979621579658,0.6864357009958938,0.6939543035801021,0.03369896509565547,0.0,0.0
0.6952491301382757,0.7066127648358493,0.6949500580289526,0.6925079297452393,0.03626470132419542,0.0,0.0
0.6932212738430654,0.699971137788687,0.7058132650017958,0.7037894249630882,0.01955297642622217,0.0,0.0
0.7108922062129999,0.7222062075496336,0.7160892594896927,0.7159386893083345,0.10023590997537582,0.0,0.0
0.5816917745179173,0.5755125899675582,0.5070463748204004,0.515186580431558,0.5945189675064143,0.0,0.0
0.5130359013333896,0.507074794298052,0.49911917427262287,0.49609488719953077,0.23163087837721488,0.0,0.0
0.4965237439892896,0.4911926330847634,0.484732804389433,0.48336707332033935,0.14025450725810618,0.0,0.0
0.48030128040164827,0.48281836457300636,0.4876688108144984,0.48018510605716147,0.06813837755927885,0.0,0.0
0.47914250537581365,0.47733177675764576,0.4788608475389666,0.4729534024034081,0.07828078452981593,0.0,0.0
0.4811703064175898,0.4784868710673758,0.4832648291767325,0.48394562285428455,0.06899936287086943,0.0,0.0
0.4846465762416586,0.48657236600170034,0.4888432357843906,0.4917558760419829,0.05214127046992578,0.0,0.0
0.5008690398292999,0.5027433007924214,0.5088079562755736,0.5070870524768869,0.05430234360201815,0.0,0.0
0.5028968408710759,0.5056309814888178,0.5088079562755736,0.5134509870032428,0.055740189072374435,0.0,0.0
0.5101390190222381,0.5131388741903493,0.5202583757333628,0.5111368440409825,0.02939403853770255,0.0,0.0
0.5092699930062965,0.5096737014170161,0.5046975808802807,0.49927679928918844,0.047457510374873,0.0,0.0
0.4971031315022069,0.49350276662629505,0.49911917427262287,0.5001446235901061,0.03530039777521396,0.0,0.0
0.4895712595945862,0.4836846853053038,0.4897239985121449,0.48134220512505166,0.07333872884128598,0.0,0.0
0.47334874075351036,0.4709789232879161,0.47416325965872774,0.46658952305057244,0.05033320131558555,0.0,0.0
0.46726533762818273,0.4663586562048529,0.47298883468883557,0.46687879781754515,0.05882251648786872,0.0,0.0
0.4582850521917033,0.45249785495566336,0.43834408207232467,0.43563784024027186,0.07931396690372462,0.0,0.0
0.43539974271238274,0.43979209293827576,0.4456840701351562,0.4405554009317648,0.04764692714342293,0.0,0.0
0.4478562979729311,0.45682934846129425,0.45684088335047224,0.4593578193968192,0.037573398997813104,0.0,0.0
0.4550984761240931,0.46462606981818627,0.46564884662600414,0.47006076508072303,0.03591169734644327,0.0,0.0
0.46407876156057243,0.4600058027351231,0.4638872651708307,0.4608041380581618,0.02068947703752174,0.0,0.0
0.4449594156617795,0.44498990717620374,0.4477392578328028,0.44113395046571,0.03393143112978493,0.0,0.0
0.43655851773821713,0.4542304413423301,0.44685849510504816,0.4613826875921071,0.02640641950648322,0.0,0.0
0.4527809813258586,0.4678024690140871,0.45184968922776025,0.46861439124586035,0.03530039777521396,0.0,0.0
0.4597334657205621,0.4617383891217897,0.46887845929354255,0.46774662211846285,0.032459146246965026,0.0,0.0
0.4542293948547172,0.4654923354725555,0.46095125874576515,0.46745734735149014,0.04675150241936872,0.0,0.0
0.47943219913227236,0.48686108450120463,0.4876688108144984,0.4940700190042432,0.05727274292700567,0.0,0.0
0.4921784481492793,0.5168928756190432,0.5020551806976884,0.5154758551985305,0.06640779708298176,0.0,0.0
0.5092699930062965,0.51862546200571,0.5187903445209977,0.5238646027466537,0.031072959895304186,0.0,0.0
0.5191193044587172,0.5246895969759353,0.5249559636136019,0.5270465700098316,0.024116198577652268,0.0,0.0
0.5341830482739587,0.5359514911061607,0.5413975211944381,0.5342782736635848,0.04038021111359841,0.0,0.0
0.5353418232997931,0.5373953039153949,0.5437463151345576,0.545270438940941,0.023918171955986434,0.0,0.0
0.5492467920891999,0.5443257596179178,0.55020548446997,0.5403528782494479,0.02471027844264977,0.0,0.0
0.5388180378704277,0.5417268524989538,0.5496183279846886,0.5487416809710914,0.018752260086442925,0.0,0.0
0.548377710819824,0.5475021588138187,0.5540223096224547,0.545270438940941,0.0222478604515007,0.0,0.0
0.5428736952074138,0.5437482124630528,0.5546095221074007,0.5464275380088311,0.015532175021094139,0.0,0.0
0.541135532668662,0.540571758189224,0.545214290347258,0.5380387352871876,0.02253198560432559,0.0,0.0
0.5356315170562518,0.5408605317666564,0.5434527088920846,0.5472953623097488,0.011795498768791005,0.0,0.0
0.5454808837621068,0.5541437858609808,0.5513799094398621,0.5533699668956118,0.02866220102285055,0.0,0.0
