Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08400773127303546,0.07971027465190911,0.08072378617776538,0.07135230519758695,0.12015335648148147,0.0,0.0
0.07789902880942196,0.07672825920046883,0.07746524582003972,0.0845479856666414,0.13563368055555555,0.0,0.0
0.0861271151606205,0.08244382058236838,0.08849417061192189,0.0888209040164355,0.08763744212962964,0.0,0.0
0.08325986453877804,0.07324935671931165,0.0708229536650064,0.06217830800179791,0.12380642361111112,0.0,0.0
0.0654324313121295,0.056475511410413404,0.05528225253744168,0.045966525248528234,0.15071614583333331,0.0,0.0
0.04959946454315045,0.04305623224964222,0.04964230563020838,0.04483528303828627,0.11219618055555557,0.0,0.0
0.05171888181865547,0.05436312661567683,0.056786090479112095,0.052878416609204226,0.16905381944444442,0.0,0.0
0.06256493144267139,0.06753367476473071,0.07019619611922556,0.07160365676192204,0.1292679398148148,0.0,0.0
0.06929697174837313,0.06728519950463774,0.07358007761292157,0.07298607580478955,0.09812644675925926,0.0,0.0
0.08001826675070595,0.074491629018961,0.0800970228118118,0.07248325618831286,0.09924768518518519,0.0,0.0
0.0767771056237071,0.07200680135237347,0.07921992146492729,0.07901845510492966,0.07411024305555555,0.0,0.0
0.07839772881434426,0.07051573616713319,0.07859322192290313,0.0707239699696765,0.10112847222222222,0.0,0.0
0.07553031471589028,0.06554564012065756,0.07069747483504685,0.0653199841413501,0.08072916666666667,0.0,0.0
0.06967098965586987,0.06194241663050476,0.06869225927225575,0.0614241659429377,0.18247251157407407,0.0,0.0
0.07004493322791372,0.06480011206553243,0.06643627802640245,0.05979033709183185,0.05996817129629629,0.0,0.0
0.06293894378134052,0.06181817345693291,0.06054592588159158,0.05149599756633677,0.07273582175925926,0.0,0.0
0.0533395441134758,0.052872100457045434,0.05315152620401248,0.05262703592291751,0.13566984953703703,0.0,0.0
0.05234223359593049,0.053369120795528635,0.05340221684217161,0.052878416609204226,0.13675491898148145,0.0,0.0
0.05645622538802769,0.051381073935505395,0.057412688813967994,0.053883764622641606,0.13885271990740738,0.0,0.0
0.057328981207505125,0.054487433536840935,0.05766343715231126,0.05363250042416129,0.06166811342592592,0.0,0.0
0.047729475124726084,0.03833472946073302,0.041871950745415276,0.035535479011547355,0.13212528935185183,0.0,0.0
0.0383795168155639,0.03249502929218645,0.038738841280455794,0.030382990357314177,0.11917679398148147,0.0,0.0
0.03376662714735862,0.02392153257043278,0.026080468121383926,0.02535587170475656,0.1294487847222222,0.0,0.0
0.030774819255149466,0.022182237247307224,0.029213903550025955,0.022968308502113066,0.07143373842592593,0.0,0.0
0.03305004970742187,0.02632663939365515,0.02806532597082856,0.020444192468376088,0.09678819444444445,0.43478260869565216,0.0
0.023785949343282986,0.024330249734648368,0.02680676379602248,0.031549732226567206,0.10496238425925926,0.0,0.0
0.03668062236057812,0.029321230235614393,0.0364975747068611,0.03331661927457341,0.09834346064814815,0.0,0.0
0.03430194947107473,0.03019457048541757,0.038385343582249765,0.03558816062200765,0.032660590277777776,0.0,0.0
0.036555430007800704,0.02832305893574616,0.03309954337197224,0.027511420318933166,0.03620515046296296,0.0,0.0
0.036179913892608995,0.03418737921400078,0.038511294356693815,0.03924806189043756,0.07194010416666667,0.0,0.0
0.041062247019322096,0.03156706899150391,0.03460974505258435,0.0294044054174053,0.09035011574074074,0.0,0.0
0.03129746698097091,0.023581742879841328,0.031589305843268745,0.029656834493949957,0.05381944444444444,0.0,0.0
