Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05755313440456833,0.03678315481299832,0.06360503679148727,0.04839974840561284,0.052119939756286794,0.0,0.0
0.05321160727889912,0.04169519845794545,0.06505061737816165,0.06771475385692455,0.07320523937748163,0.0,0.0
0.07135700452803662,0.05026271036285984,0.08039589709454803,0.06771475385692455,0.04860572315275433,0.0,0.0
0.06011352110776458,0.03484120636466148,0.06338263651519,0.049298140676697744,0.023458536807995985,0.0,0.0
0.05254366369582025,0.023760543689787417,0.05181807665882587,0.036945546813189845,0.019145634612751587,0.0,0.0
0.0400756807385097,0.014850345253194508,0.04492383776767306,0.038517690449887065,0.024896170873077453,0.0,0.0
0.04386060944448189,0.022161281773129093,0.05226287721142037,0.03941603988327069,0.042946465245766965,0.0,0.0
0.0482021365701511,0.030843007996396776,0.05826755741589967,0.05569903567622286,0.039865820820592396,0.0,0.0
0.054213501420648735,0.03838241672965653,0.06416101627297272,0.06367207431244526,0.03683081557208708,0.0,0.0
0.06790602638073517,0.0444368214412304,0.07961747491825,0.06580573453742111,0.04397334672082516,0.0,0.0
0.06946451894218186,0.05220470238781566,0.07928389571306182,0.0778214527181228,0.04415590342750217,0.0,0.0
0.07870421407895467,0.05837327784112356,0.0899588544642369,0.07770913226538656,0.030989000958422712,0.0,0.0
0.08081930506009832,0.05517475400780697,0.08584455539902652,0.07310497897032986,0.04388206836748665,0.0,0.0
0.0759211795147321,0.054832067476128454,0.08651175622791824,0.07916899828704882,0.056478481128200454,0.0,0.0
0.09117219703626522,0.06442768255269737,0.08862449522496896,0.07692306044703795,0.05828122860663593,0.0,0.0
0.08193250189949242,0.05506053968945379,0.08551097619383835,0.07209430908421005,0.08892793574003924,0.0,0.0
0.07480794020960063,0.04934886508617753,0.08239741474419238,0.07074676351528403,0.052804527406325595,0.0,0.0
0.07102301150362855,0.0464930277845394,0.08028467574714171,0.06951149556139297,0.038359727990507055,0.0,0.0
0.07313814495050958,0.05243313102452202,0.08228623581530148,0.07220662953694629,0.08945278627173567,0.0,0.0
0.07469663751195621,0.061457587356087084,0.08695655678051273,0.08253788362821446,0.06829902788553693,0.0,0.0
0.07670042579545544,0.048891920659526855,0.06849771561448037,0.0555867580611879,0.061726986445164535,0.0,0.0
0.056551240262818714,0.032328055594701866,0.060046717207762224,0.04548005919998965,0.06149879056181826,0.0,0.0
0.049871974294979526,0.02067623417482395,0.04414545800989039,0.03717010204325982,0.09084478116014788,0.0,0.0
0.04297001800037675,0.01473608735822235,0.044479037215078565,0.030993805111505845,0.030874903016749576,0.0,0.0
0.03996437804086528,0.014621873039869171,0.04648059728323822,0.03436269045267154,0.07026151248231483,0.0,0.0
0.03929643445778641,0.024788646861441943,0.051929298006232194,0.05064568624562371,0.03452603715028981,0.0,0.0
0.05911162696601496,0.034270047619657684,0.0616034767233275,0.05042108817785246,0.05426498105974168,0.0,0.0
0.05332290997654354,0.028901059548059882,0.06416101627297272,0.05513756192564545,0.011797727169001872,0.0,0.0
0.0555493461210691,0.031071480209722058,0.06560659685964704,0.05210555226728597,0.013691753000775866,0.0,0.0
0.06089276738848792,0.038953619051279476,0.07316803657969162,0.0637843947651815,0.012117201405686642,0.0,0.0
0.06434374553578931,0.042266357202949356,0.07483601744266322,0.06569341408468488,0.02386928939801926,0.0,0.0
0.06823997693940603,0.04146672624462011,0.07205607761672084,0.0637843947651815,0.03922687234722286,0.0,0.0
0.06389844981373677,0.03621199606799447,0.06794173613299492,0.053228499768440685,0.024371320341381043,0.0,0.0
0.05744183170692385,0.033127686553031,0.06827535775669852,0.05861872488184611,0.01903153667107845,0.0,0.0
0.05532669826004283,0.0405528809679378,0.06505061737816165,0.06625488783526223,0.01836976860937429,0.0,0.0
0.07169095508670736,0.047064186529543195,0.07339043685598884,0.060303188971279564,0.026858655469855323,0.0,0.0
0.06924187108115554,0.05049118257618518,0.08184143526270699,0.07602471101365438,0.029231892656656475,0.0,0.0
0.07703437635412619,0.05860175005444895,0.08884689550126618,0.08388542919714048,0.01994432020446351,0.0,0.0
0.08939105661379226,0.07333788098929034,0.09941067532355041,0.09646266396612085,0.02250011409794167,0.0,0.0
0.1013024411514058,0.07710760714422976,0.1040809538702463,0.09185851067106415,0.02211218109625302,0.0,0.0
0.09440052732254034,0.06842583734434321,0.09774269446057882,0.08646828555765884,0.031125918488430472,0.0,0.0
0.03595680147386682,0.03015763493303969,0.04759259866472454,0.04851206885834913,0.23287389895486285,0.0,0.0
0.04408325730550816,0.024445960329763428,0.0501501382143697,0.047613676587264175,0.07838528592944183,0.0,0.0
0.05532669826004283,0.03666894049464514,0.06627379768853875,0.0601909113562446,0.07532746109260188,0.0,0.0
0.06233995725229008,0.03358463097968167,0.0659401760648351,0.054239169654560715,0.04338003742412487,0.0,0.0
0.057107838682515843,0.03267074212638027,0.06860893696188669,0.054239169654560715,0.06019807402674456,0.0,0.0
0.05298895941787285,0.031185738104694216,0.06560659685964704,0.054014571586789406,0.0205376295011638,0.0,0.0
0.05120781899539989,0.027530269844726896,0.05782275686330518,0.04862434647338415,0.028524485418283056,0.0,0.0
0.05499274770137208,0.028786801653087668,0.06460581682556715,0.05334082022117703,0.021769887271233627,0.0,0.0
0.05087386843672914,0.022846698413105104,0.05215169828252947,0.03952836033600693,0.06277668750855733,0.0,0.0
0.034398308912420184,0.01245140880158807,0.04570221752545567,0.03874228851765832,0.08365661083474055,0.0,0.0
0.03417566105139386,0.01542150399819836,0.04603583914915926,0.0406513078371617,0.04844598603441194,0.0,0.0
0.04152287060231191,0.015649976211523697,0.05293007804031208,0.03862996806492208,0.027520423531559493,0.0,0.0
0.03929643445778641,0.016335349274880673,0.05081733904326141,0.03829309238211587,0.018985897494409203,0.0,0.0
0.04675494670634883,0.02535980560644574,0.0593795163788704,0.04839974840561284,0.018917438729405323,0.0,0.0
0.05131912169304437,0.026730595309778726,0.05837873634479057,0.04828747079057788,0.004837752726940807,0.0,0.0
0.04931537587528251,0.02010507542982015,0.05003891686696338,0.037057824428224806,0.02393774816302314,0.0,0.0
0.03896248389911566,0.01062367467160441,0.04492383776767306,0.03649635067764745,0.027474784354890237,0.0,0.0
0.04074362432158857,0.014621873039869171,0.045368638320267496,0.029646259542579878,0.02145041303454886,0.0,0.0
0.02671710633709401,0.003426996046641928,0.033581678187606157,0.025266704315294375,0.025717676053124,0.0,0.0
