Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20116278956940914,0.18786465507958808,0.19833728245951018,0.19310343325067283,0.005072568631941238,0.0,0.0
0.16976744347227268,0.18319721472558356,0.16389548256407735,0.17816091946148147,0.013418688595270898,0.0,0.0
0.17209302261109094,0.16452742548942614,0.17458430822673907,0.16781607481837743,0.0044545585423763955,0.0,0.0
0.15930230962450048,0.15635940486991814,0.16864607174748256,0.1620689541302269,0.0031422661463993916,0.0,0.0
0.15813952005509135,0.14352391607626655,0.12114015159768551,0.11494253708295954,0.011895668558615478,0.0,0.0
0.10581393398550057,0.09568262462758056,0.10926365032342741,0.10919538899037587,0.01406914701180746,0.0,0.0
0.10697672355490967,0.11201866586659662,0.1152018868026839,0.12298850604637016,0.009214205952142073,0.0,0.0
0.12325580524972751,0.11785296630910233,0.12707838807694197,0.12643677845926052,0.008979981247104826,0.0,0.0
0.12093022611090931,0.13185531519125507,0.12826603537279327,0.14942528861629575,0.011639252181683777,0.0,0.0
0.1476744139304092,0.13652275554525964,0.14216150590267904,0.14367816792814528,0.013477058286892442,0.0,0.0
0.13837209737513628,0.13185531519125507,0.13539191914790108,0.141379319652885,0.010906927009166838,0.0,0.0
0.1337209113744096,0.13418903536825735,0.1437054502188602,0.1402298681108218,0.022396991480635807,0.0,0.0
0.13488370094381874,0.1260210147487493,0.1413301556271576,0.1448275920657753,0.005923871003354485,0.0,0.0
0.14302325565277274,0.13302217527975616,0.13182897726034717,0.141379319652885,0.020105654736374125,0.0,0.0
0.14069767651395448,0.12718787483725044,0.10570070843587351,0.09999999588933503,0.05198911974029403,0.0,0.0
0.09069766958318196,0.07817969547992432,0.07957243961139981,0.0747126374570396,0.3936811918307793,0.0,0.0
0.0779069704581366,0.0723453950374186,0.08194774836097499,0.08275862012266694,0.11650068290674351,0.0,0.0
0.08255812873577303,0.06767794077334449,0.08194774836097499,0.08160919598503677,0.042848202250794984,0.0,0.0
0.06395348176368201,0.07117853494891743,0.07363420313214333,0.07701149943451638,0.18055330737964467,0.0,0.0
0.07558139131931832,0.07584597530292203,0.08551069024852886,0.0919540269259243,0.09746227975231855,0.0,0.0
0.10348835484668231,0.08868143627643466,0.09144892672778537,0.09310345106355442,0.038163148696136705,0.0,0.0
0.08604651130554547,0.07584597530292203,0.09144892672778537,0.0919540269259243,0.02067592475867023,0.0,0.0
0.08139533916636393,0.07584597530292203,0.08194774836097499,0.08275862012266694,0.0218533887615406,0.0,0.0
0.08139533916636393,0.06651108068484335,0.08551069024852886,0.08160919598503677,0.00634513980007355,0.0,0.0
0.08604651130554547,0.07701283539142317,0.09144892672778537,0.08965516494844755,0.050977067611124326,0.0,0.0
0.09186045915259108,0.07934655556842546,0.09382422131948798,0.09080460278829416,0.020950430145465476,0.0,0.0
0.09302324872200021,0.09918320489308394,0.09144892672778537,0.10344826830222534,0.08283106804227681,0.0,0.0
0.09767440699963675,0.10618436542409085,0.10688835573172481,0.12183908190874013,0.043195809615595486,0.0,0.0
0.12093022611090931,0.1260210147487493,0.12945368266864452,0.1378160856431285,0.05255994921650344,0.0,0.0
0.14418604522218187,0.12952159501425278,0.12945368266864452,0.1333333232850412,0.027542848575220068,0.0,0.0
0.13488370094381874,0.12252043448324587,0.12589074078109067,0.1195402336334799,0.023976516362535085,0.0,0.0
0.11976743654150018,0.10968494568959428,0.1152018868026839,0.12183908190874013,0.01782252331617426,0.0,0.0
0.11511627826386367,0.1131855259550977,0.11638953409853522,0.11724138535821971,0.01982723317218574,0.0,0.0
