Open,High,Low,Close,Volume,Dividends,Stock Splits
0.174667879394016,0.19357711178168963,0.18444930151503375,0.18303933908109932,0.16236487977057135,0.0,0.0
0.19213457480626206,0.19887180313450847,0.19700562110513997,0.20076650995940593,0.08669755129053605,0.0,0.0
0.20172009806969737,0.21200294675115,0.2130259336937932,0.20247523772863601,0.04301786896095301,0.0,0.0
0.19575567980829156,0.18997651780787117,0.18315023541206732,0.17727253138536236,0.18266048974189278,0.0,0.0
0.18212322088279703,0.19018845511958993,0.18336682580908897,0.1685157928444294,0.2958305757776307,0.0,0.0
0.17594592257595804,0.17536301990495806,0.1658311271175843,0.15719596264965136,0.05360688285903375,0.0,0.0
0.1667865208108406,0.16159662361381805,0.15652207759971726,0.14608973485105892,0.06706375468784469,0.0,0.0
0.1584791585894595,0.18150503876499374,0.16907852038449633,0.1800492254353931,0.3756893889256563,0.0,0.0
0.1789280843771769,0.19251816929993687,0.18921205818802506,0.19243693051071675,0.0730200750055151,0.0,0.0
0.19639481748184778,0.18849408091392095,0.19094392898574847,0.1798355773390799,0.10544893006838736,0.0,0.0
0.18872656409240302,0.18849418591980177,0.19245945457156294,0.19072833984186932,0.0803000220604456,0.0,0.0
0.1889394906310341,0.18722336189704714,0.19310885065075667,0.17876770245853435,0.08427090227222589,0.0,0.0
0.18808755359195994,0.1802343372207419,0.18206794758449324,0.1678751227562551,0.09133024487094638,0.0,0.0
0.17551996610812998,0.18150505486740792,0.18639774194048148,0.18026282783157882,0.13368630046326935,0.0,0.0
0.19192164448706212,0.18828229338073554,0.19245935882839432,0.18560229363456177,0.1131700860357379,0.0,0.0
0.192773635111675,0.18489361286086026,0.15262521999587658,0.13989585946333333,0.12905360688285902,0.0,0.0
0.14250335664398017,0.1438061229536549,0.14309969196794775,0.14480821187420018,0.1301566291639091,0.0,0.0
0.14463348574742474,0.14634765941584843,0.1426667277733587,0.12878963166474094,0.1072137657180675,0.0,0.0
0.13611321681906136,0.16731508614913043,0.13855351665670868,0.15869113372282334,1.0,0.0,0.0
0.15784017094635766,0.15820802391407862,0.16734661930049244,0.15313797412339958,0.09508052062651665,0.0,0.0
0.15315398175976208,0.1503718234668594,0.14872857459202005,0.13797375779855536,0.09838958746966688,0.0,0.0
0.13568696588640128,0.13067500764496393,0.11668783298525154,0.10337332292528162,0.2596514449591882,0.0,0.0
0.10884781906604296,0.11500253415658868,0.09547190858173371,0.08778194750819368,0.2230311052283256,0.0,0.0
0.09606724387264126,0.08874041299694013,0.08529687318089291,0.08137444687421869,0.1244209133024487,0.0,0.0
0.0939371833560696,0.08746968033198588,0.08962668401696189,0.08351031088562871,0.16015883520847118,0.0,0.0
0.08562983404839475,0.13491093013992356,0.09503897791867044,0.13583782523695404,0.257445400397088,0.0,0.0
0.1454856053202902,0.13787608566906112,0.1205848231011421,0.11576121080111546,0.11294948157952789,0.0,0.0
0.12035042627301501,0.11542615832935232,0.10824487439569658,0.1183241653545779,0.050959629384513566,0.0,0.0
0.1220544770030399,0.12262703409763659,0.12686298099675636,0.11362532393964164,0.07522611956761525,0.0,0.0
0.12503661165408858,0.12135631277275688,0.13140925936531261,0.12195504048871347,0.19280829472755348,0.0,0.0
0.12311964217592214,0.12156822961553332,0.13011045349011835,0.12174157519291051,0.06529891903816457,0.0,0.0
0.1252496205650634,0.1183912449870615,0.1223166833750921,0.11811056295839228,0.04191484667990293,0.0,0.0
0.11779442435906368,0.11034330708722434,0.11019341277608707,0.09675256264607757,0.10390469887491725,0.0,0.0
0.10160549704645089,0.10208327248069143,0.10607990455489491,0.10230549374486358,0.11140525038605778,0.0,0.0
0.10032751232084547,0.105048397011128,0.10348211233415533,0.10636357367137045,0.07257886609309507,0.0,0.0
0.11459919092232129,0.1137318644519954,0.10781191709366345,0.09483023248066186,0.05162144275314361,0.0,0.0
0.10607879351114963,0.11309649442339309,0.10218315691808738,0.11469329022044233,0.07324067946172512,0.0,0.0
0.11587719101509608,0.12474496413162062,0.12318266486959906,0.1200328017235529,0.13831899404367967,0.0,0.0
0.12908382378864608,0.12495678184934866,0.1340071733920727,0.125372358926791,0.08978601367747627,0.0,0.0
0.13227893196830942,0.1300397357421058,0.13140925117890456,0.11746980146996289,0.06838738142510478,0.0,0.0
0.1194984122659773,0.11246113956280301,0.11495608776943322,0.10251918754130435,0.04257666004853298,0.0,0.0
0.1077828765911662,0.11182572701141147,0.11365713647003423,0.11042165359787737,0.08934480476505624,0.0,0.0
