Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04927185988066898,0.04986556618563179,0.04922340373762621,0.048916546554481966,0.05182126530010323,0.0,0.0
0.052327821747951,0.0569955091285613,0.055791029310934354,0.06135224481401769,0.10376788084353342,0.0,0.0
0.06373236066755403,0.059167419146580774,0.06300871277237394,0.0609503809508124,0.05011060315587672,0.0,0.0
0.0558045935381051,0.05486755958979292,0.05641869348266279,0.0535381145877773,0.07062380179914468,0.0,0.0
0.0558488349786693,0.05464812677768091,0.055365142159093855,0.05146172484158046,0.05011060315587672,0.0,0.0
0.053590019184673016,0.04960225877751048,0.047788812647305806,0.04945233264931698,0.07248193481787346,0.0,0.0
0.05017980566966515,0.05107220550969857,0.0493131056888744,0.04657231234502568,0.05585459371774074,0.0,0.0
0.049537668390247064,0.05192783324311537,0.05296680828161235,0.055927046222627896,0.05419554637959003,0.0,0.0
0.054896655452016246,0.06248012767665381,0.0583912283816487,0.06583984203152515,0.08086565403332843,0.0,0.0
0.070508567244399,0.06559528012706281,0.0684330906092945,0.06474577537668397,0.07500368677186256,0.0,0.0
0.06581396083170307,0.06337958072509339,0.06668477706312884,0.06548260271747719,0.0853930098805486,0.0,0.0
0.06309017745069587,0.07461199907125568,0.06668479298769095,0.07372099410377803,0.13686771862557146,0.0,0.0
0.06747480090830585,0.06357701457710738,0.0641518695007273,0.0634285859760565,0.16580887774664504,0.0,0.0
0.06375451306829263,0.060790879658806835,0.06590027002032764,0.0630713952461665,0.07339625423978766,0.0,0.0
0.06590248317341238,0.06254587386370372,0.0642190776847589,0.06153081588688364,0.044130659194809026,0.0,0.0
0.0626916107482868,0.06118578996905402,0.06054308981722886,0.05690939360606245,0.04078307034360714,0.0,0.0
0.056313937316366386,0.054033923807639744,0.05476001279486917,0.052689738020130494,0.04219141719510397,0.0,0.0
0.05084420829729999,0.04701366107396596,0.04949245989678211,0.045991877408954385,0.06066214422651526,0.0,0.0
0.04885118808892977,0.05181814748101124,0.051151188194147795,0.05456515939660617,0.06574251585311902,0.0,0.0
0.05518457069238805,0.052607927993892384,0.0530564669354712,0.05376140737811658,0.06566878041586788,0.0,0.0
0.0512870860650009,0.04707947667979798,0.04684747586228874,0.04456299302899924,0.07263677923610087,0.0,0.0
0.045042278626198445,0.04471013092691481,0.04572672413556658,0.04266527152398447,0.053694145406282257,0.0,0.0
0.044687962482046456,0.04150713784240265,0.0393160028417682,0.041772197530943356,0.05166642088187583,0.0,0.0
0.0426728905869245,0.037733860395617824,0.028198222217693747,0.02748354806802425,0.13309246423831292,0.0,0.0
0.03135684356449417,0.02713753361623336,0.02142875637712577,0.022303748058880718,0.11027871995280933,0.0,0.0
0.023561944312117528,0.025338634238207147,0.02328924524325232,0.028711415494100168,0.10355404807550508,0.0,0.0
0.030360332402169593,0.027400796067482774,0.029991312964603473,0.029894658371018873,0.05783070343607138,0.0,0.0
0.03022750717900685,0.027817678999955353,0.03017069616978793,0.02839884931336739,0.05231529272968589,0.0,0.0
0.028566577673884708,0.025865094884529094,0.030506847233859796,0.02833180317527595,0.03102049845155582,0.0,0.0
0.03160049507354909,0.028695220794005577,0.03380194266581932,0.031435237730301685,0.05133461141424569,0.0,0.0
0.030891810931769764,0.026962043735794167,0.027458414523888502,0.02674667214307297,0.08450081108980975,0.0,0.0
0.02739296153895468,0.024636597348595468,0.02571004786437786,0.025920619996044336,0.06719510396696651,0.0,0.0
0.024049120956002507,0.021631057948196364,0.02053217505314603,0.01701247169912065,0.06500516148060759,0.0,0.0
0.018490815394477916,0.01770412673253996,0.02077877436578912,0.020026511403357733,0.045730718183158825,0.0,0.0
0.021192388804447487,0.027005879732434318,0.023154697709700328,0.030408120045235743,0.09353340215307476,0.0,0.0
0.034634242098587203,0.029748189506155515,0.02694286072682403,0.02335306870416967,0.047013714791328716,0.0,0.0
0.027370826854726887,0.026260036290517264,0.02925164775626432,0.028130931973870815,0.02730423241409822,0.0,0.0
0.027038591097015813,0.02845381423302873,0.030193018068097016,0.032238892580475215,0.027377967851349362,0.0,0.0
0.03372637893044417,0.02884878813750294,0.03299499434134201,0.031435237730301685,0.03396254239787642,0.0,0.0
0.033283442207205416,0.029353330843338854,0.03277080609234248,0.029649089744219537,0.03999410116501991,0.0,0.0
0.030360376025267366,0.02786154161883525,0.03198631364240023,0.028421173733985505,0.02128004719067984,0.0,0.0
0.030072484140676398,0.027729921299610827,0.030305165964531255,0.028019309870780246,0.020822887479722756,0.0,0.0
0.027082997682160437,0.024022388364585173,0.026786038935109197,0.026121612657844462,0.03655802978911665,0.0,0.0
0.03002820086784916,0.029243671270298338,0.032636338463818554,0.032864097818177784,0.04212505530157794,0.0,0.0
0.03279628989704614,0.02832227043361027,0.032658765768745046,0.030117975453437168,0.04870225630437989,0.0,0.0
0.032796332881238816,0.03516704467960016,0.03602106167133115,0.036592616150511015,0.06971685592095561,0.0,0.0
0.03667146611626859,0.03176642544087496,0.03537082743905806,0.03357838210964173,0.03562896327975225,0.0,0.0
0.031179702896377393,0.02948496259391345,0.03254666186892874,0.029939331504334088,0.03097625718920513,0.0,0.0
0.03219836647182614,0.028848743615180972,0.03113451603087153,0.032640805027838476,0.04067984073145554,0.0,0.0
0.031024732408734046,0.02737893500340549,0.029587914569504353,0.027528148325102447,0.06560241852234183,0.0,0.0
0.025399970135921573,0.020775479760448107,0.02154088075513247,0.018084141057106762,0.09238312933195694,0.0,0.0
0.016475689823304357,0.012855782916630532,0.016452679713767432,0.014712910622979608,0.04483851939242,0.0,0.0
0.0152354317884969,0.011561305429452384,0.0075986013549355635,0.005670670049873094,0.13151452588113846,0.0,0.0
0.008547860636574284,0.006778874890985748,0.008966039124852554,0.009577880915467407,0.07845450523521605,0.0,0.0
0.012533875054932864,0.010596095838984076,0.012395506576796639,0.013373299633417962,0.08057071228432386,0.0,0.0
0.013906824928084038,0.009937926713614986,0.014480090665011436,0.012882089503582134,0.051032296121516,0.0,0.0
0.01279963016224786,0.009389500532914236,0.011633423596119213,0.00781408164208236,0.04236838224450671,0.0,0.0
0.006820562278427228,0.0048043933312698905,0.009683279580168486,0.0069880052029746564,0.0514968293761982,0.0,0.0
0.008237835683936573,0.005462567793514728,0.00925742398018628,0.005715440351504453,0.07111045568500221,0.0,0.0
0.004606173971407834,0.0,0.003362326895263973,0.0,0.10256599321633977,0.0,0.0
0.0,0.0016014193052227288,0.0,0.003817694554410639,0.11458486948827606,0.0,0.0
0.006156232862049027,0.0038830158082432398,0.006679690422634443,0.003929340949580307,0.0648060758000295,0.0,0.0
0.006488327672928201,0.004036499968715052,0.008069347519566922,0.007635413400900293,0.08771567615395959,0.0,0.0
0.008326441632649645,0.0038610862424232895,0.004931330605044748,0.0011162696150643359,0.045774959445509515,0.0,0.0
0.0012400847817672367,0.00103101101348399,0.004079512923498202,0.0036613993180047433,0.07585164430025071,0.0,0.0
0.00901292576474469,0.008533943841575131,0.011723104136523776,0.012257030018353654,0.0472644152779826,0.0,0.0
0.01226818772032362,0.011495624660105896,0.013314583574027067,0.015025476803712384,0.030828786314702844,0.0,0.0
0.018468679775031832,0.014961837990558752,0.018088943813767938,0.018776246680426684,0.03707417784987465,0.0,0.0
0.01833573528250837,0.01836220064498667,0.020711454724106626,0.020830190545610305,0.08060758000294943,0.0,0.0
0.021812541848976574,0.020797431351250728,0.024903158947689852,0.02270568479832305,0.058177259991151746,0.0,0.0
0.026418620973367807,0.02180658335613203,0.02615839879272247,0.02337546600102483,0.034124760359828935,0.0,0.0
0.02402699455606594,0.02299126497098708,0.02714465004226807,0.025898319867505237,0.024701371479132872,0.0,0.0
0.02898734362376995,0.026742641079270713,0.03111205817779636,0.02973836313461295,0.023595339920365728,0.0,0.0
