Open,High,Low,Close,Volume,Dividends,Stock Splits
0.865708955664524,0.8444173706572995,0.854475196500353,0.8425450528778267,0.019559392676391785,0.0,0.0
0.8194877985606338,0.8285540250330202,0.8525434687111773,0.8766066727755557,0.01807085442095862,0.0,0.0
0.8569643399817964,0.8413666601299146,0.854475196500353,0.8656812787486126,0.015242631735635606,0.0,0.0
0.8144909263711455,0.802928638466524,0.794591082359233,0.7853470845290591,0.026436439416493006,0.0,0.0
0.7645221449088466,0.7516778653335319,0.768834507141826,0.7577121021046922,0.01872581125334921,0.0,0.0
0.7414115961406093,0.7278828468971129,0.7482292469679007,0.7660668656583411,0.02024412027389104,0.0,0.0
0.751405340519586,0.7364246618147297,0.7263361273288451,0.7320051844704856,0.03131884489431378,0.0,0.0
0.7270456034876841,0.7345942936846523,0.7488731152919463,0.7795630127388311,0.02274486454301876,0.0,0.0
0.7457839039819731,0.7522880074390088,0.778493207496224,0.7975578550827758,0.014736528728788329,0.0,0.0
0.7845096932342154,0.789505803077799,0.8113328869548072,0.8020566116363566,0.017654063709437333,0.0,0.0
0.7913803776029081,0.7803539042410591,0.811976816687372,0.8187660774535277,0.02986007740398928,0.0,0.0
0.78513425758234,0.7876754349477216,0.8177720614634183,0.826478214033916,0.010538850848466806,0.0,0.0
0.8119924902764013,0.7931665975243072,0.8190598595200291,0.8155527587168467,0.013396844298898482,0.0,0.0
0.7995003098026804,0.7748627416644737,0.8164842019982884,0.8187660774535277,0.022387615361714797,0.0,0.0
0.8107433020127368,0.8047590065966013,0.8428847069482605,0.8393316728510192,0.015480797856504911,0.0,0.0
0.8213616703072534,0.8010982703364469,0.7817127947505296,0.7699229339485352,0.01682048228639476,0.0,0.0
0.7457839039819731,0.7510677232280549,0.7707662349310018,0.7750643174753764,0.0126525751711819,0.0,0.0
0.7445346561508934,0.7260524787670356,0.7636831920983447,0.7544987220778847,0.019023518904435842,0.0,0.0
0.7389131600458652,0.7516778653335319,0.7630392623657799,0.7712082491851824,0.09160464423935695,0.0,0.0
0.7457839039819731,0.730323357132667,0.7585318770548634,0.7461440198143623,0.013992259601071746,0.0,0.0
0.7095565508244748,0.6876143989172915,0.7057308057464003,0.6998715067826642,0.021851741589758854,0.0,0.0
0.6826983181304135,0.682123236340706,0.6883451328267804,0.676735219621752,0.017951771360523963,0.0,0.0
0.6627108293724601,0.6589384181961179,0.6773985730072528,0.6703085208582635,0.045995832092884784,0.0,0.0
0.6608369576258406,0.6516168293031015,0.6670959429202901,0.6780205961485255,0.025989877939863057,0.0,0.0
0.6845721303096178,0.6625991544562723,0.6735350560203822,0.672879212621684,0.02459065197975588,0.0,0.0
0.6589631454466363,0.6534472556195324,0.6806181602615585,0.6850899831754009,0.030931824947901157,0.0,0.0
0.6758275741943056,0.670530827268412,0.6999356223788734,0.6940874349924362,0.02277463530812742,0.0,0.0
0.6727045737514367,0.6699206851629349,0.7050869374223545,0.7030848868094717,0.02447156891932123,0.0,0.0
0.678326069856465,0.6613789284316722,0.6831938177832991,0.6735219008850708,0.02569217028877642,0.0,0.0
0.6639600176361246,0.6845637465762603,0.692852518137697,0.7178663491266091,0.04566835367668949,0.0,0.0
0.6920674385938504,0.68334352055166,0.709594322733271,0.7165810338899616,0.01714796070259006,0.0,0.0
0.6945658746885945,0.6796827261051517,0.692852518137697,0.6934447467290494,0.013545698124441799,0.0,0.0
0.665833829815329,0.6461257249128699,0.6387636487726231,0.6285347030900199,0.026228044060732363,0.0,0.0
0.6171142961841098,0.6680903170328577,0.6477784808029753,0.7062982055461526,0.023250967549866032,0.0,0.0
0.6733291380995615,0.6857840307872143,0.7025112799006139,0.7069408938095394,0.020958618636498956,0.0,0.0
0.6939413103404699,0.683953662657137,0.6690276707094658,0.6735219008850708,0.03825543316463233,0.0,0.0
0.6683322659100731,0.6564979079605636,0.693496447870262,0.687018047965561,0.05111640369157487,0.0,0.0
0.6708307020048172,0.6613789284316722,0.692852518137697,0.6908740549656287,0.035873771955939264,0.0,0.0
0.6764521981098455,0.6668700328219037,0.6889890625593454,0.6818766644387195,0.032509675498660316,0.0,0.0
0.6677077015619486,0.6461257249128699,0.6741789857529472,0.6625964455680016,0.028788329860077407,0.0,0.0
0.6470955888884552,0.6333130316296217,0.642627165759494,0.6420308501705099,0.04298898481690979,0.0,0.0
0.6339787844991944,0.6162294017943885,0.642627165759494,0.6465296067240907,0.020750223280738313,0.0,0.0
0.6152404840049055,0.6241610746065281,0.6406954379703181,0.6413882231972494,0.010687704674010121,0.0,0.0
0.6377264088576031,0.634533257654222,0.6452028232812346,0.6703085208582635,0.03661804108365585,0.0,0.0
0.6470955888884552,0.6394142781253304,0.6625885576093736,0.6523136785143189,0.022179220005954153,0.0,0.0
0.6408494688678871,0.6198901962408966,0.6497102085921511,0.6580976890144206,0.019380768085739804,0.0,0.0
