Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01739735139535037,0.017233390259268067,0.023423049333640367,0.020644917171781574,0.015625351795564558,0.0,0.0
0.02018084817835808,0.016068890469658093,0.025510153053177886,0.028763591554938628,0.026507561259334306,0.0,0.0
0.022732532970984876,0.01979507580789569,0.03107606844562777,0.029691486449326843,0.046133063154339744,0.0,0.0
0.018789120244796176,0.015137385796341774,0.025510200627743007,0.02319644771235363,0.054973920222147164,0.0,0.0
0.02134068861529459,0.013972974000432958,0.02597401946352529,0.022268597922714295,0.020781267589778225,0.0,0.0
0.01948499071410087,0.010712598920029737,0.0011595488639039586,0.0,0.05582198206311681,0.0,0.0
0.0,0.01932932692264039,0.01020409347446194,0.01971702227739336,0.028781567788659985,0.0,0.0
0.018093219663881,0.03376802656167477,0.028756949638940432,0.03850612710802398,0.021164021164021163,0.0,0.0
0.035722549930966796,0.0365626460249695,0.04522265421908872,0.04453721839780306,0.03160343727719614,0.0,0.0
0.040825736729638296,0.031904943746940584,0.04545450438708071,0.04012989806845452,0.0036324064692859013,0.0,0.0
0.03897002697129259,0.03330228092362458,0.04638217594114702,0.040593800410899716,0.010574505609966603,0.0,0.0
0.03549055350689295,0.043083361566374656,0.04615024877487289,0.04569704191103946,0.020676197981162516,0.0,0.0
0.04360933898233599,0.034932454612096986,0.04522263792035103,0.04639291797708178,0.01630830425156666,0.0,0.0
0.04384135484675733,0.048905497087089356,0.05102045742591521,0.05822317193779181,0.03021501744906,0.0,0.0
0.06147069335700567,0.06613885289981347,0.06934141202415872,0.06471821067476502,0.018807459942211713,0.0,0.0
0.059150996451985294,0.0577550049277058,0.06516696733618782,0.05915102172743114,0.007722616233254531,0.0,0.0
0.055207557610000124,0.046576590160163356,0.061456359697349305,0.0568313295962094,0.009989117790536229,0.0,0.0
0.05103227491614626,0.04215188925171465,0.05055664824952233,0.04500121094974613,0.013381365154414796,0.0,0.0
0.03920199796787943,0.03516534489848977,0.03130797294680032,0.034794682844717706,0.01673608765807347,0.0,0.0
0.029459556396723707,0.028411795742718182,0.039424945616158724,0.037114420080688326,0.004007655071484858,0.0,0.0
0.028763628298839994,0.021891033428370676,0.0150742046047605,0.009510561829488284,0.021494239933956244,0.0,0.0
0.006958937885481242,0.0032603685426418894,0.01716141748871336,0.010206460447905075,0.012563323201621072,0.0,0.0
0.007886763392756346,0.002328848420539209,0.0,0.009510561829488284,0.011069833764869225,0.0,0.0
0.006263008749717636,0.00046577687519672173,0.00881261161710406,0.010438411619127619,0.004187774400540357,0.0,0.0
0.012526043788116059,0.019096382299106596,0.023191064876177114,0.022036624199117227,0.004833201996322564,0.0,0.0
0.019948962916288504,0.01513742289471709,0.0067254368736087144,0.016701499184878232,0.023918345904161503,0.0,0.0
0.017629283116450067,0.008616656206649198,0.016697594068817434,0.012294133750780756,0.013501444707118462,0.0,0.0
0.006726894863883559,0.0023287850263379872,0.00487007113850102,0.012758013540851543,0.010311831588427332,0.0,0.0
0.009974440080635638,0.006287853128886467,0.01461038451053992,0.011830186303586676,0.0192802731809824,0.0,0.0
0.009974463682140944,0.018397765702107605,0.018784790412098018,0.02806776059364524,0.010469436001350894,0.0,0.0
0.026211985575480212,0.01723333727659604,0.02759740286614809,0.02319644771235363,0.0052084505985215196,0.0,0.0
0.02110874577282451,0.01932925710602562,0.018089026929582808,0.02992341506817503,0.0068745543922848875,0.0,0.0
0.02319638453179751,0.018397700165658393,0.024118713733726982,0.023892323778395952,0.006191601936282786,0.0,0.0
0.01948497310203573,0.014671595619570044,0.020871950806412132,0.016469480356532284,0.004060189875792712,0.0,0.0
0.009510556419054739,0.013507229712925894,0.018552862844591567,0.024356316330338967,0.01155015197568389,0.0,0.0
0.02528412387732798,0.03027479793590382,0.025278302429947108,0.024356316330338967,0.03794513865435851,0.0,0.0
0.022500530364030213,0.017699091263446598,0.022959143893749256,0.01878912738300509,0.03771998949303913,0.0,0.0
0.012526073767988366,0.012808558985417828,0.02319109484909665,0.021108774409477893,0.017689219107658822,0.0,0.0
0.017165393419762365,0.011411279380908468,0.024350638508348954,0.018557198764156957,0.007992795226837778,0.0,0.0
0.01391783816843678,0.008150911435973962,0.02388683188594254,0.01739733014617162,0.005486134564148748,0.0,0.0
0.012526075525229885,0.004890531434037559,0.01692948964993729,0.01090235906632181,0.037449810499455886,0.0,0.0
0.009046605422672771,0.0,0.01623375561090379,0.010438411619127619,0.034672970843183604,0.0,0.0
0.006726952862164126,0.002561688003237972,0.01692948628492652,0.015077728224447695,0.09625877143607639,0.0,0.0
0.016237479945732436,0.013972974000432958,0.024350605599569364,0.022268597922714295,0.02666516567225787,0.0,0.0
0.01948495219536711,0.021658093523184374,0.027597369078283973,0.023892323778395952,0.013651544147998046,0.0,0.0
0.022732549535043778,0.01886353889973047,0.03246753841649064,0.027835786870048174,0.021411685241472474,0.0,0.0
0.02157271212472006,0.016767600498309,0.02968464433712026,0.025748113567172437,0.010544485721790686,0.0,0.0
0.015773560819538235,0.012109932400896029,0.023886838155888657,0.023660395159547765,0.01605313520207137,0.0,0.0
0.01925303965459807,0.04005584827988917,0.029916500649710964,0.05103221203002739,0.03333708581935532,0.0,0.0
0.04221757574091195,0.036096865422787616,0.0403524971977946,0.044305244674206046,0.0073623775751435324,0.0,0.0
0.03502667383091157,0.03027482601735887,0.03571434110368604,0.03201117858054858,0.013508949679162444,0.0,0.0
0.02226858283808336,0.02189101710358926,0.02806119118195527,0.02319644771235363,0.01033434650455927,0.0,0.0
0.01739732599939886,0.021425267422166994,0.02806121736281353,0.027835786870048174,0.010356861420691206,0.0,0.0
0.021572630360268685,0.03190490867413803,0.032235553406916195,0.03502661146356589,0.010229276895943561,0.0,0.0
0.03247504014702879,0.03400089991610855,0.039656734912898284,0.043377394884566656,0.01624075950317085,0.0,0.0
0.037346310749398814,0.03679554933230944,0.04406308717011914,0.04546511329219133,0.0033997523359225483,0.0,0.0
0.04082582461438855,0.0351654262572586,0.0461503399024511,0.04291353764687034,0.006701940035273368,0.0,0.0
0.03734623926890124,0.029110336303355022,0.03965669614205525,0.040825729029747904,0.004668092611355022,0.0,0.0
0.03665047985945252,0.029110443582134604,0.04151213105688989,0.035954596567451924,0.0037524860219895675,0.0,0.0
0.028067732519679756,0.019096431056326524,0.026437851138642554,0.02806776059364524,0.005868888138391684,0.0,0.0
0.020876836541137478,0.013973018221619171,0.02504639745933579,0.019253074830199224,0.010079177455063978,0.0,0.0
0.018789033555731083,0.009780998056284407,0.023190996862225255,0.01762921366027087,0.0016435888776314307,0.0,0.0
0.017165407982005942,0.019562212339224783,0.02620593906350699,0.03131525740975738,0.0029494540132838,0.0,0.0
0.0289955628523198,0.02026082308392657,0.03571432018952986,0.030619381343715113,0.0005478629592104772,0.0,0.0
0.02760378657567053,0.026548677922658248,0.03525048761085947,0.030619381343715113,0.00927614544635821,0.0,0.0
0.032938942309152175,0.03959009552988174,0.03780145514516209,0.0496404598979428,0.010642050358362413,0.0,0.0
0.050336332648807214,0.04611087199114389,0.05589055918477559,0.0547437013980826,0.002033847423918346,0.0,0.0
0.05381584054600447,0.05426179095060135,0.06447128590040468,0.06657391025404369,0.010597020526098538,0.0,0.0
0.06170264815715859,0.052864506117322296,0.06493507569123436,0.06077479268786168,0.00046530826672670604,0.0,0.0
0.05775925602789461,0.050535677041437466,0.0614564305047644,0.061470713858652826,0.03228638973319824,0.0,0.0
0.05868700420115919,0.05775495165389283,0.06609458078193636,0.06750166983418526,0.011400052534804306,0.0,0.0
0.06355838785039952,0.055659102064865185,0.06957333606894445,0.06819768121447412,0.00946376974745769,0.0,0.0
0.06819761911496447,0.05961807887806819,0.07467532440850383,0.06866158355691943,0.014026792750197005,0.0,0.0
0.06239847409476973,0.06148111582060606,0.07282001273201766,0.07283693016267095,0.01572291643213629,0.0,0.0
0.06866152333812803,0.07382392590823839,0.07838586067945436,0.08095569475532577,0.012555818229577093,0.0,0.0
0.07654834866735916,0.0768514071852297,0.08603894061260797,0.0881466095583413,0.008735787459191714,0.0,0.0
0.08745061440929935,0.09129011501138051,0.09809825934660993,0.10160049916523523,0.0534879357574393,0.0,0.0
0.09696126978804859,0.091057332443792,0.08928576374059938,0.08489911274222911,0.03113812901046943,0.0,0.0
0.07956388358885141,0.07079645353887176,0.08116884362239885,0.0772442504920195,0.017831813576494424,0.0,0.0
0.07492464354005413,0.08290641619569761,0.08557519344106773,0.0909302040320083,0.022777590153476676,0.0,0.0
0.084899113503347,0.08220772738965504,0.09021336400188373,0.09232200126884166,0.010274306728207436,0.0,0.0
0.09209001154364405,0.08709829832174965,0.10041746186958145,0.09835309255862079,0.0,0.0,0.0
0.09649739634750698,0.08942718033403996,0.10250470545029389,0.0981211639397726,0.005756313557731998,0.0,0.0
0.09255393346203528,0.08639961454581563,0.08719852537350242,0.0971932239406354,0.008863371983939359,0.0,0.0
0.09301787997503563,0.09129023450392715,0.09670692152714894,0.10345633405876054,0.007715111261210551,0.0,0.0
0.09904892608633603,0.09361903040126607,0.10018553471200947,0.09765717138782959,0.03515328905399827,0.0,0.0
0.09440968402824462,0.09548212104714399,0.09693882156196404,0.1053120336380392,0.026515066231378285,0.0,0.0
0.10183260352481233,0.0989754133601769,0.10227281595429599,0.0969613404265362,0.021839468647979282,0.0,0.0
0.09812105691531103,0.10107124884500224,0.09856213260524449,0.11018321120508406,0.02107396149949341,0.0,0.0
0.1078636171848611,0.10060551101719539,0.1136363744822057,0.10971935396738774,0.017141356148448344,0.0,0.0
0.10855947528469045,0.09990683774129427,0.10575138998722239,0.10044072075674765,0.01786183346467034,0.0,0.0
0.09649729404775748,0.10875637175469205,0.10575134336646513,0.1178380283505448,0.013899208225449357,0.0,0.0
0.11435867674653943,0.11737315558993244,0.12500008129376566,0.12642087570464056,0.02159180457052797,0.0,0.0
0.12015770362753725,0.11644155138278506,0.126159570434134,0.12618881177154562,0.020451048819843144,0.0,0.0
0.12386914936921423,0.11877040449791276,0.1287105738906965,0.12410113846866988,0.05840369244624563,0.0,0.0
0.11830200014441788,0.11434561292391371,0.12453621347734628,0.12410113846866988,0.009313670306578106,0.0,0.0
0.12363730457234234,0.11714026710853226,0.12639157922944744,0.12642087570464056,0.025224211039813874,0.0,0.0
0.12201343462637299,0.11644156617193141,0.1296382406818291,0.12711670666593383,0.040751998198806705,0.0,0.0
0.11899792930183967,0.1194690447502933,0.12963825793563588,0.12827653017917023,0.017899358324890237,0.0,0.0
0.12990032083784975,0.12226372486146403,0.11827468487203252,0.12642087570464056,0.038868250215767945,0.0,0.0
0.14892128074047262,0.15277125358992194,0.13937844199133043,0.13778700179916076,0.030920484821194034,0.0,0.0
0.13569932426484832,0.13390776353518974,0.1396103847399291,0.1424263409568554,0.021569289654396036,0.0,0.0
0.1389468810900234,0.13972986155314127,0.14935066697990518,0.14961725575987078,0.04425682014334496,0.0,0.0
0.14474600023652462,0.13926408468051765,0.1502782878572524,0.14961725575987078,0.010431911141130998,0.0,0.0
0.14405009584114392,0.13577085282940138,0.13845082873737552,0.13825099435110377,0.001726143570115201,0.0,0.0
0.12502899162497816,0.16837447885812795,0.12940631469742941,0.17930876476157215,0.13903711208675745,0.0,0.0
0.17768500293093847,0.17722401567080104,0.17857145856580325,0.17629319656430803,0.03958122255994596,0.0,0.0
0.17258173123944376,0.16884023527285863,0.1660482269817457,0.1663186872876256,0.032999362077376256,0.0,0.0
0.16353510465483045,0.15533300207790712,0.159322817354416,0.15657615173454037,0.05010319336560471,0.0,0.0
0.15379269020749675,0.1723335701650457,0.16326541207533984,0.17838096007668164,0.0262223723216631,0.0,0.0
0.1749014259200028,0.17233351168564737,0.15375696596638222,0.17165394761611136,0.035415963075537536,0.0,0.0
0.16446297401038112,0.16441546250755412,0.16813544715590378,0.17629319656430803,0.030492701414687226,0.0,0.0
0.17095802168186836,0.16534703467714063,0.17973101391197144,0.17745306518229348,0.01612818492251116,0.0,0.0
0.17722105714770264,0.17419654910590232,0.18251394127756704,0.178844817314378,0.009756463657172875,0.0,0.0
0.16678261598430155,0.18467629710358602,0.177411862620397,0.1899791049995479,0.0529475777702728,0.0,0.0
0.17861280896884046,0.2079645909858152,0.18877547946938666,0.2006494903422727,0.08955683140080302,0.0,0.0
0.2129436026794811,0.2331159851763236,0.21335809318163423,0.24008348979231048,0.7440429284400915,0.0,0.0
0.2352123105508408,0.2384723550520721,0.24234703124746815,0.23567621456771065,0.08086607377387518,0.0,0.0
0.2287172210330055,0.22636236134563936,0.22982375786546594,0.23173279658080742,0.0532702915681639,0.0,0.0
0.2273253935514462,0.22938981423571048,0.23283857442402156,0.23428432712137953,0.03597883597883598,0.0,0.0
0.23358854533010998,0.23986962208935203,0.2442022986522001,0.2491301943841024,0.041202296521445456,0.0,0.0
0.24588263082991257,0.26245929287212777,0.2553339957677425,0.27139876975444227,0.03654921385417839,0.0,0.0
0.2697749988594301,0.27224036539144014,0.2701762648750594,0.28183718137357,0.06215617846823519,0.0,0.0
0.27464617451461004,0.2722403013667537,0.27852501144967745,0.2806772676508357,0.03097301962550189,0.0,0.0
0.2818372262066531,0.29459717297821286,0.29151212473694177,0.29389936395312816,0.047881721640586884,0.0,0.0
0.28810012529613493,0.28435018535117174,0.2970778669978058,0.2950590972568667,0.003204623062779091,0.0,0.0
0.29366746170428937,0.2887751212360665,0.29916521154624964,0.2985387031108227,0.037119591729520805,0.0,0.0
0.29389925526203076,0.285980371253876,0.29058439992036944,0.28415673819054493,0.061203047018649856,0.0,0.0
0.2850847044665189,0.2808570503326835,0.2852505030943331,0.2811413053075276,0.06020488573680062,0.0,0.0
0.28021341634025543,0.27224035058713036,0.2817717988968901,0.2809092864791816,0.06348455852001951,0.0,0.0
0.277197912176643,0.28272012761637133,0.28780155182138834,0.2908838408606131,0.06609628879132425,0.0,0.0
0.28810016053133614,0.30880297269447887,0.2987012717783961,0.31199254761296763,0.06367218282111899,0.0,0.0
0.30874514478373194,0.31206341458089937,0.31192032350593535,0.31500816091498046,0.02951705504896994,0.0,0.0
0.31106476537243255,0.3085701399890628,0.3147031948761517,0.31848763145468967,0.029381965552178313,0.0,0.0
0.318951471304592,0.31741962237572063,0.3179498796722394,0.31199254761296763,0.02057863334459079,0.0,0.0
0.3082811137673267,0.3048439582839575,0.31215210567730456,0.31199254761296763,0.05393823408007804,0.0,0.0
0.3101368956902333,0.30391247064194404,0.31145646583434283,0.31036886686203485,0.02109647641562535,0.0,0.0
