Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07695420486006332,0.04718410920149885,0.09856326902741308,0.048172100417565034,0.4803396303368495,0.0,0.0
0.06901603685771174,0.051323017821436334,0.10227581597352586,0.07461785210372507,0.3454885893846981,0.0,0.0
0.0925000145201389,0.05442684739118753,0.11037562065135831,0.07183384783265834,0.26770916371591186,0.0,0.0
0.06471609762417896,0.03994150709631272,0.08641341631742294,0.03877699798191525,0.3996588865612429,0.0,0.0
0.06173957727287038,0.02373203717180572,0.07898884985767107,0.029730164309325735,0.398472405035131,0.0,0.0
0.053470219391132945,0.013040136418995374,0.05435127335137924,0.02833794759045083,0.5294395728666506,0.0,0.0
0.055123778151687786,0.027525301583597006,0.06987588297129477,0.022074331383343138,0.34087243469716916,0.0,0.0
0.056447058986352605,0.045804735824738874,0.0904634305439943,0.06765841364830161,0.2609610500361506,0.0,0.0
0.07232349378828351,0.04959840160240803,0.10058817406386777,0.07183384783265834,0.24051278248456645,0.0,0.0
0.09448461276483888,0.07339590931938145,0.12286308372552568,0.07844544669170439,0.3262175339723031,0.0,0.0
0.10738457801839263,0.08753655122703763,0.1309632008108762,0.11011072357359653,0.20123839009287925,0.0,0.0
0.11697680642627728,0.09098563114343139,0.1481757186051701,0.11150272570913011,0.24002150497766075,0.0,0.0
0.13086864658476505,0.0944343577373179,0.15155038975446533,0.11776591274955517,0.23303238723790806,0.0,0.0
0.1331839271083488,0.09960758904741773,0.16403783053482213,0.11880986070536981,0.18641664040340372,0.0,0.0
0.14343712112462859,0.11961079298448696,0.1566123676857386,0.1142857285912704,0.14286906064032923,0.0,0.0
0.13020691216355562,0.10374621374345061,0.16167520962344473,0.11393803205045394,0.4178268849298307,0.0,0.0
0.1265686743244463,0.09305473656864738,0.14885045305662226,0.11115452847385043,0.2696928125173801,0.0,0.0
0.11730732996139981,0.08788128511438553,0.14648794403494725,0.09967145859879079,0.3415861774902208,0.0,0.0
0.12028467534359888,0.09615922128956056,0.1441259583970912,0.11811439609595653,0.3880628835208839,0.0,0.0
0.13583025536567384,0.0996078968803944,0.15728815928224715,0.11150272570913011,0.23342170148866354,0.0,0.0
0.1120150225435681,0.07546521647066573,0.13467535106480966,0.09653961473134665,0.5886987634637845,0.0,0.0
0.10837665060307566,0.08443234705712288,0.14210036281053384,0.09827959951881837,0.4781891325707718,0.0,0.0
0.11466126446354008,0.08753655122703763,0.135688140520552,0.11011072357359653,0.6000630318310747,0.0,0.0
0.12954534497575354,0.09788297820854575,0.1444627580810548,0.1073266477747492,0.43103576129474797,0.0,0.0
0.13252229617050593,0.10374627458762942,0.15526274083708425,0.11741785856983644,0.4424000296620382,0.0,0.0
0.13417651114303153,0.13340720872291945,0.1660630740985426,0.15639077114243172,0.39085296898463134,0.0,0.0
0.18312890061623954,0.1499616177337959,0.20149994730435472,0.1730927939909801,0.22401327376207336,0.0,0.0
0.188752054059234,0.15996347701067615,0.21904981427628967,0.1814442345819367,0.17757364527910122,0.0,0.0
0.18676734189250088,0.1541003041162481,0.2082498223978716,0.17552860102676693,0.2893253740197623,0.0,0.0
0.1950366796450651,0.1747939774997891,0.22714999175898176,0.19431923506474913,0.22568176340816817,0.0,0.0
0.19768276176181754,0.17755308346910548,0.22917494234356217,0.19814682965272845,0.20669805899037835,0.0,0.0
0.2082667356774961,0.18548511704645998,0.22681205773147373,0.20719352026975701,0.23624886450010196,0.0,0.0
0.20462911296696262,0.17962273261257655,0.21837541424457252,0.17657319273260597,0.33711833299345584,0.0,0.0
0.19205931937008502,0.15996315537141137,0.20959962604630233,0.17900814143502752,0.20747668749188927,0.0,0.0
0.17188289378306032,0.1799669663311041,0.20824970234189089,0.20371397986149642,0.2590608257169871,0.0,0.0
0.22778176093392788,0.19617681645797913,0.2328870606443637,0.19153508773812145,0.3051204093361265,0.0,0.0
0.2171977004238459,0.1992810451542042,0.24807465393283767,0.22250461389947862,0.2837173949314992,0.0,0.0
0.23009687884774177,0.2092823408650999,0.25819913108010517,0.23259503788898073,0.19693739456072373,0.0,0.0
0.2439893646576239,0.21514610306271265,0.269337003810839,0.23120382255903227,0.22860162028883407,0.0,0.0
0.24861948333469996,0.2203188237175726,0.27169893478362706,0.23259503788898073,0.22101926178602546,0.0,0.0
0.2343974067300243,0.20824832323924558,0.26427455072065487,0.22598429736330017,0.1912645297640014,0.0,0.0
0.24365868233162846,0.2161807583427504,0.2642745194633468,0.23329157541510082,0.2577909197085705,0.0,0.0
0.2267897171056661,0.2154909477358713,0.25853711617331,0.23189978786290877,0.21440091952318271,0.0,0.0
0.25821184470902847,0.23445956293336234,0.2774366785493626,0.2468621120351071,0.31743942455645985,0.0,0.0
0.24564320509535964,0.23204559058436902,0.27878680976201553,0.24512241335875729,0.2086353608572329,0.0,0.0
0.25225821407175886,0.24308193189428629,0.29026157792662655,0.26321665292618013,0.2248938655197345,0.0,0.0
0.26085832044055457,0.2492901995220782,0.29296183526608444,0.26843646423303413,0.16898092360171296,0.0,0.0
0.2598652914963162,0.24066724477563461,0.28756122182178634,0.2607804167237102,0.19336868059546541,0.0,0.0
0.27408850964059783,0.255497997866567,0.3057865300313479,0.2806150702452874,0.13235757586993196,0.0,0.0
0.27210480080429655,0.24687655671700792,0.2966748843349679,0.2597378277957241,0.266263139355963,0.0,0.0
0.2479585339147703,0.22204386722697822,0.2720369721804171,0.22668011961161572,0.2233922248382492,0.0,0.0
