Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010958465611193319,0.010804887988578565,0.011759689744235878,0.009539637311018603,0.02277500408717633,0.0,0.0
0.009261485275748355,0.008267593816982749,0.006312188810378601,0.006216520277144699,0.06469685727580265,0.0,0.0
0.005608663241339629,0.005559243638101549,0.007205695772909838,0.007104596181088524,0.02243545405385012,0.0,0.0
0.006040102657280888,0.004875028534519307,0.005937491476568142,0.004984675550810835,0.04121131330407334,0.0,0.0
0.005177225070389813,0.0036776495932075853,0.002594047987308952,0.0023204478389793892,0.05030999660449967,0.0,0.0
0.001955844850826366,0.0009407968009501055,0.0016717242218854747,0.0,0.028415307418539433,0.0,0.0
0.0,0.0,0.0016428993708495973,0.0013750808147912352,0.05059295496560484,0.0,0.0
0.0016969801916909139,0.0011688654982238422,0.003602847515266759,0.0028074582750577948,0.04549341650213162,0.0,0.0
0.0030775713378859287,0.007640397169111038,0.005620441493049945,0.009339104577085894,0.3275337349246073,0.0,0.0
0.009060152105119484,0.007697415213543793,0.008877416231796144,0.008909396311713808,0.06028270684256198,0.0,0.0
0.010296935267328416,0.00906584874498284,0.011932628055763596,0.010599603151388429,0.048014889897757713,0.0,0.0
0.009894264270851896,0.01228735905788142,0.012076745911291424,0.012690875458928455,0.0823031553001245,0.0,0.0
0.013029359242319197,0.012173320151053532,0.012076745461322681,0.012547633845240089,0.03471584692581461,0.0,0.0
0.01256915922053077,0.012258846724368597,0.014872550137815486,0.013636242483116595,0.04125532904913415,0.0,0.0
0.014064804795410404,0.013000080241436618,0.012854954005141202,0.011831442352491311,0.04644918696630909,0.0,0.0
0.01130361933156604,0.010491295849271248,0.012220856221227434,0.010399064892224738,0.03623753411220242,0.0,0.0
0.009779210035383831,0.008609699112833352,0.010923828626922795,0.010169883835554366,0.023919413458757248,0.0,0.0
0.009060151127244426,0.007469342814089508,0.00988621339684271,0.008594270286830435,0.02761044808028472,0.0,0.0
0.008254801041872345,0.007782941841752461,0.009194466356839105,0.010026647747097009,0.04853050291132714,0.0,0.0
0.009577875957333462,0.010947439815315638,0.01224968073407414,0.01260493049071544,0.037809525007231164,0.0,0.0
0.010527030223303743,0.0087522445884365,0.009050347152880701,0.007505661648953915,0.03421280983940541,0.0,0.0
0.006816681750385675,0.006528546460932261,0.00792626303645843,0.006417053011077409,0.022234239219286446,0.0,0.0
0.006183910990400943,0.005131608146518321,0.005793378458632266,0.004526313437470092,0.07790158079404404,0.0,0.0
0.004371883601461693,0.0031929990446948053,0.006110431384721733,0.004755494494140464,0.02283159575939736,0.0,0.0
0.004889599891378452,0.0048180064742408685,0.0038910746737156124,0.002263151193504037,0.05077530590942818,0.0,0.0
0.0017832664284119643,0.003620634624516922,0.0040063671209768295,0.005528982632364593,0.041758366135543346,0.0,0.0
0.005781239011872011,0.004390374380484882,0.005591619661872514,0.004440368469257078,0.025988153476615067,0.0,0.0
0.0038829209933036873,0.0038487073408611933,0.005274566633203852,0.0059873392204743275,0.009790359294238967,0.0,0.0
0.005292279271105538,0.0036776515930710962,0.005303391898445857,0.00478414281687814,0.018027591584189546,0.0,0.0
0.005436090347099853,0.0049605580856736525,0.006859819999434004,0.007075947858350834,0.019593294515638168,0.0,0.0
0.006155147615934789,0.004418883952704275,0.006081606954279041,0.006245168599882375,0.016719695159525635,0.0,0.0
0.005637426675690324,0.003905724807266975,0.0059374926375351175,0.005385741018676227,0.01590854785769081,0.0,0.0
