Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7788847908683476,0.7721107023729408,0.758709153197869,0.754548196174312,0.00290108994601202,0.0,0.0
0.7636354151238254,0.7706308373998941,0.7648566308557749,0.7941863347749013,0.0034481002342874605,0.0,0.0
0.7926090696887909,0.7824691635775907,0.7817623373212568,0.7896126815112003,0.0024009371498421106,0.0,0.0
0.7575356992708056,0.7558328302130479,0.7525615780295164,0.749974542910611,0.002162575124783539,0.0,0.0
0.7590605968657083,0.7484337773068646,0.7187500204989348,0.7164344731724664,0.0032973413466435776,0.0,0.0
0.717887370582464,0.7143983776620061,0.7018442493373398,0.7149098949867347,0.00227666293164918,0.0,0.0
0.733136676682814,0.7336357353696888,0.7018442316866436,0.7057626697528268,0.0031730671284506467,0.0,0.0
0.7224622595987688,0.718837871032916,0.7187501242898126,0.7332045893350327,0.002128959967403484,0.0,0.0
0.7133125827462947,0.741034734015673,0.7218237828613674,0.7636953401147261,0.0011765305083019254,0.0,0.0
0.7758348069110776,0.7676711684608196,0.7817623476675173,0.7835144500617677,0.0025720688601405723,0.0,0.0
0.7895593686658342,0.7883885431677076,0.7863730785057657,0.8079072945660043,0.003354385250076398,0.0,0.0
0.7926090904440255,0.7839489996874993,0.797131211097086,0.8063826350867787,0.0015819496791280431,0.0,0.0
0.8002338815377833,0.7854289412876125,0.7940575360776118,0.795710994254127,0.0013446062952022003,0.0,0.0
0.7971839456287638,0.780989454492775,0.7909836962653228,0.7926617565891696,0.001855964143832128,0.0,0.0
0.7956590056648601,0.7750701998248758,0.772541048544983,0.7713181497498903,0.0034144850769074054,0.0,0.0
0.7682102594236451,0.7454742719369384,0.7341189968266906,0.7347291675207643,0.0037506366507079557,0.0,0.0
0.7346617410480814,0.7454742269597572,0.7341189526891575,0.7530236179885803,0.0028796984822247124,0.0,0.0
0.740761456183644,0.749913674166233,0.7371927548661753,0.7530236179885803,0.0031119486604869106,0.0,0.0
0.7529607458823668,0.7484337187316842,0.7464138662277771,0.7621707619289944,0.06201996536620149,0.0,0.0
0.7636353467367069,0.7617519504078969,0.7510246109434751,0.7804653749837983,0.0037862890903534686,0.0,0.0
0.7605854044722598,0.7380750825564513,0.731045011358717,0.7255816984063744,0.004324131608434349,0.0,0.0
0.7270370168530333,0.7262367873952369,0.718750038185134,0.717959051358198,0.0031272282774778446,0.0,0.0
0.717887395521934,0.7010801374224204,0.6895492224582488,0.6950908663331872,0.002681063461342569,0.0,0.0
0.7026381201973828,0.6833226245663794,0.6772541409426308,0.6737473001406548,0.005801161250891311,0.0,0.0
0.6873887020845201,0.6818427177205136,0.6603483759936687,0.6767962532783832,0.003155750229194255,0.0,0.0
0.679764065321915,0.6729639250639511,0.6741803522551322,0.6935662881474555,0.003519405113578486,0.0,0.0
0.6980632897528598,0.681842746744433,0.6895492085626715,0.7011890164891258,0.00315065702353061,0.0,0.0
0.6965384382914065,0.7277166783347058,0.7033812574702848,0.7469254678326417,0.003288173576449017,0.0,0.0
0.7407614534097736,0.7336358488622222,0.7402664761117759,0.74540088964691,0.0021371090964653152,0.0,0.0
0.7483860524576709,0.760272165707005,0.7571721669452891,0.7835144500617677,0.0032341855964143833,0.0,0.0
0.7849844285653915,0.766191438842347,0.7756148328421164,0.7697935715641587,0.002330650911683814,0.0,0.0
0.7697350890893265,0.7469539726710898,0.7341188841072367,0.7393026581974774,0.0020148721605378426,0.0,0.0
0.7300869071669331,0.7084792202323569,0.6941599253196392,0.6874682192850108,0.0024834470815931547,0.0,0.0
0.6950133824271655,0.6877619225076139,0.6757172457565097,0.6783208314641148,0.001955790974839564,0.0,0.0
0.6675646401025606,0.6833225623057552,0.6741803558265238,0.7011890164891258,0.0020556178058470003,0.0,0.0
0.7056880164626089,0.6877619963846163,0.680327943035395,0.6737473001406548,0.001889579301212183,0.0,0.0
0.6858638073720027,0.6966407762082953,0.6941598573202608,0.717959051358198,0.002259346032392788,0.0,0.0
0.7102627533030821,0.718837794565775,0.7141394233382302,0.740827236383209,0.002543546908424162,0.0,0.0
0.7392365024160874,0.7277166584282128,0.7356558482329022,0.7377781613052398,0.001634919018029948,0.0,0.0
0.7438112104173429,0.7217973383490257,0.7202868621170307,0.7255816984063744,0.0019680146684323114,0.0,0.0
0.7178873564726008,0.7055195458231017,0.7202868895227575,0.7133853980944971,0.0011683813792400938,0.0,0.0
0.7178875049322759,0.7025600600797167,0.7126026102032711,0.7194837108374237,0.0012631150045838851,0.0,0.0
0.7056879010887658,0.7084790745188914,0.7064549112805646,0.7255816984063744,0.0012580217989202405,0.0,0.0
0.737711520996127,0.7543530064089002,0.7402664400508813,0.7713181497498903,0.003782214525822553,0.0,0.0
0.7712599834943114,0.7587923694331156,0.7679303390307498,0.7636953401147261,0.0023887134562493636,0.0,0.0
0.7712600566423156,0.7987470119378658,0.7771516611608568,0.8216280917701193,0.008833655903025364,0.0,0.0
0.8170080561458449,0.7972672185006378,0.7940574376822082,0.7941863347749013,0.0032372415198125702,0.0,0.0
0.7819345610582453,0.7795095801442021,0.7771516071716158,0.8018089818230777,0.0020016298258123664,0.0,0.0
0.8093833717731435,0.7854288228891062,0.7848360890408542,0.7850390282474993,0.0036385861261077723,0.0,0.0
0.7712600014535073,0.755832756039895,0.7617827533462285,0.7652199183004577,0.00332382601609453,0.0,0.0
0.7499109108451407,0.7321558827714402,0.7079917211580835,0.7027135133813635,0.0039370479779973514,0.0,0.0
0.695013477134237,0.7010802073115577,0.6987706193151038,0.7088118261242901,0.0017795660588774576,0.0,0.0
0.7102627329565044,0.6892417632276067,0.7018442736256398,0.6950908663331872,0.001670571457675461,0.0,0.0
0.6950133605324447,0.7055195362067382,0.6987705025657601,0.7271062765921061,0.0024243658958948765,0.0,0.0
0.734661624617655,0.7129185441271624,0.7095286577519183,0.7057626697528268,0.002836915554650097,0.0,0.0
0.7041629404705474,0.6907215023678819,0.7003072954788429,0.7027135133813635,0.0018814301721503514,0.0,0.0
0.7026380647336404,0.6833225706283967,0.6741803640065019,0.6691735655834598,0.0032066822858307018,0.0,0.0
0.6675646553915457,0.6581659386343751,0.6557377162307579,0.6478299587441805,0.0025109503921768362,0.0,0.0
0.6523153724124753,0.6537266093863872,0.6357582794363562,0.6295354676296175,0.0029255373331975145,0.0,0.0
0.6187667984820153,0.6108123433021287,0.6127049733146502,0.6051427450656219,0.002477335234796781,0.0,0.0
0.605042457208416,0.5989739669845464,0.5973361554333562,0.6158145891320086,0.0031577875114597127,0.0,0.0
0.620291739232898,0.6270901196697741,0.6157787289584409,0.6081918201435912,0.002283793419578283,0.0,0.0
0.6187667873025946,0.618211335017475,0.6157787251120019,0.6371581553245408,0.0019028216359376592,0.0,0.0
0.6324911882070162,0.6137719488267509,0.6250000368655725,0.6173390860242461,0.0010930019354181521,0.0,0.0
0.6141919964119086,0.61229216226516,0.6173156014262707,0.6127654734072923,0.0010267902617907712,0.0,0.0
0.6233416479768928,0.6566861849874688,0.6311476340574541,0.6752718783263865,0.00281450544973006,0.0,0.0
0.6751893343505146,0.6552063985999971,0.6618852578156026,0.6600263809962988,0.0009524294591015585,0.0,0.0
0.6660397375386831,0.6522467810705247,0.6588115478392714,0.6615508778885365,0.001230518488336559,0.0,0.0
0.6614648784082263,0.6433679479389469,0.6311475891289136,0.6234372768269318,0.0018692064785576041,0.0,0.0
0.6263914378907784,0.6374487374452902,0.6342213289652702,0.6432563461272265,0.001668534175410003,0.0,0.0
0.652315333890652,0.6359689340887074,0.644979530501731,0.6371581553245408,0.0008179688295813385,0.0,0.0
0.6431657691228276,0.6344891637572386,0.6511271414788544,0.6447809649597053,0.0009605785881633901,0.0,0.0
0.6492654443748231,0.6522467617782007,0.654200825533828,0.6706981437691915,0.0018182744219211572,0.0,0.0
0.6706144901520612,0.652246767339127,0.6664959607538005,0.6600263809962988,0.0012763573393093613,0.0,0.0
0.658415055132384,0.6522467617782007,0.6649590541287419,0.6706981437691915,0.0007364775389630233,0.0,0.0
0.6660396983145221,0.649287111512039,0.651127082765072,0.6432563461272265,0.0010064174391361924,0.0,0.0
0.6584149983626859,0.638928516660313,0.6495901450334144,0.6508790338221498,0.0016420495059590507,0.0,0.0
0.6492654954338747,0.658166000720636,0.6511271527515923,0.6752718783263865,0.00239176937964755,0.0,0.0
0.6736643224692033,0.6537265210430784,0.6572745710393556,0.6508790338221498,0.0009931751044107162,0.0,0.0
0.6492654485295272,0.6418881318259304,0.6449795410997164,0.641731808588242,0.0014291535092187022,0.0,0.0
0.6370659836551001,0.6359689478625812,0.6449795444114099,0.6493545369299122,0.00131608434348579,0.0,0.0
0.6568901212126711,0.6537265914582254,0.657274641547284,0.6645999936132528,0.0024752979525313233,0.0,0.0
0.6645147522106554,0.656686116002761,0.6664959375456846,0.6691735655834598,0.0007517571559539575,0.0,0.0
0.6721394677934573,0.6566861678572988,0.6603484639425304,0.6737473001406548,0.0015941733727207906,0.0,0.0
0.6721393720178451,0.6729638941034044,0.6741803213612263,0.6905172130694861,0.0023408373230111032,0.0,0.0
0.696538416835594,0.6936811954540351,0.6880123815157083,0.6859436410992791,0.0034022613833146584,0.0,0.0
0.6950135066453047,0.6774034853447201,0.6803279913442849,0.6966155258124127,0.0022124885402872566,0.0,0.0
0.688913711821714,0.6922014130281261,0.658811534026835,0.6600263809962988,0.003106855454823266,0.0,0.0
0.6721394948514985,0.7114388503212676,0.6803279703055236,0.731680011149301,0.004927167159009881,0.0,0.0
0.7361866778488902,0.7143984618102106,0.7187500870815273,0.7225327046218991,0.0024498319242130997,0.0,0.0
0.7316117653630716,0.7099589486525765,0.7110655940524397,0.7164344731724664,0.0029897117245594376,0.0,0.0
0.7178875095917922,0.7158782565225633,0.7079919112689433,0.7347291675207643,0.0023194458592237957,0.0,0.0
0.739236469090951,0.7632318250919043,0.7464139659140359,0.7713181497498903,0.004209025160435979,0.0,0.0
0.7697350435239315,0.7706307508313821,0.7617827435183167,0.7789407967980667,0.004632779871651217,0.0,0.0
0.781934619958976,0.780989454492775,0.7879098942798289,0.7926617565891696,0.0030915758378323318,0.0,0.0
0.7956589762937193,0.7765499868187067,0.7879098733055668,0.7835144500617677,0.002126922685138026,0.0,0.0
0.797183888103162,0.7735903957198191,0.7756147869016619,0.772842646642128,0.0028043190384027705,0.0,0.0
0.7560107491421391,0.7647116469508952,0.7648566278538877,0.786563606433231,0.002091270245492513,0.0,0.0
0.7727850517531765,0.7661914909296449,0.7371927493098833,0.7377781613052398,0.003374758072730977,0.0,0.0
0.7377114220851565,0.7513933496548232,0.7371926177437038,0.7621707619289944,0.0027116226953244373,0.0,0.0
0.7666852705861195,0.7439944167418004,0.729508259440381,0.7393026581974774,0.002811449526331873,0.0,0.0
0.7407614505790615,0.7291964741526051,0.7387295722168284,0.7377781613052398,0.0018182744219211572,0.0,0.0
0.739236542378923,0.7499137090192395,0.7479509407847535,0.7560727743600436,0.0026403178160334115,0.0,0.0
0.7483861542850248,0.7395550736599107,0.7571722695707905,0.7560727743600436,0.001265152286849343,0.0,0.0
0.7453361888239497,0.7291964460937002,0.740266444914754,0.7423518145689405,0.0013527554242640319,0.0,0.0
0.7346617216868695,0.7277166447587332,0.7387295583921296,0.736253664413002,0.0017928083936029338,0.0,0.0
0.7361866429496126,0.7987470164125678,0.7448771355031041,0.7926617565891696,0.008799022104512581,0.0,0.0
0.7941340937683858,0.8061460643149422,0.766393557496158,0.7743673061213536,0.007198736884995416,0.0,0.0
0.7865093621065852,0.7706307962248977,0.7756148185751796,0.7758917217200973,0.0031394519710705917,0.0,0.0
0.774309957124082,0.7691510046130295,0.7663935148914665,0.7926617565891696,0.0022461036976673117,0.0,0.0
0.8032837378806116,0.8179845481272072,0.8109632526176328,0.8292509014052836,0.007858816339003769,0.0,0.0
0.8231077976434049,0.8446208958228059,0.8309426982386359,0.8627908898499341,0.007369868595293878,0.0,0.0
0.8703806576493976,0.8594188357419619,0.8524590909236809,0.8566926584005016,0.0061067535907099926,0.0,0.0
0.8627559611050982,0.8372217945209605,0.7879098452181853,0.7880881033254686,0.0071732708566771925,0.0,0.0
0.7865093866350797,0.7721106358996034,0.7694672387069287,0.7926617565891696,0.003914637873077315,0.0,0.0
0.7849844960913942,0.7928278871979852,0.7817624255717415,0.8124809478297053,0.0029795253132321483,0.0,0.0
0.8048085797018961,0.7824691669065234,0.7725410131763756,0.768268993378427,0.003424671488234695,0.0,0.0
0.7773598245591058,0.7543530461061541,0.7587091355951899,0.7530236179885803,0.002358154222267495,0.0,0.0
