Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16579119457086916,0.15618858906507785,0.15262803539256234,0.14523498813369504,0.010405157825545781,0.0,0.0
0.15101772721216555,0.1522593197229373,0.1533018731136677,0.15633159942427202,0.012209277932394444,0.0,0.0
0.15988182641283089,0.15913554887844747,0.15869270341004268,0.16285900867604006,0.017076206592730372,0.0,0.0
0.15200261668699333,0.15389652308892673,0.14521562766910515,0.14295040267686185,0.00886676083520971,0.0,0.0
0.14642152414784965,0.13719710496453683,0.1320754707887203,0.1256527448158196,0.011090443757604575,0.0,0.0
0.13230467064507911,0.12278978404335492,0.11927223276888807,0.12173629926475876,0.020572563388948712,0.0,0.0
0.13230467064507911,0.12540929693811523,0.12264150170412244,0.12108355833958195,0.020041117155923525,0.0,0.0
0.12902166398355747,0.13261297301223465,0.1307277632146265,0.13772847527544738,0.016530774932520313,0.0,0.0
0.14773475185971585,0.14636543132325494,0.14083557002032968,0.15078329377898356,0.013551878942142288,0.0,0.0
0.15397242694572066,0.15553372645491623,0.1580188656889374,0.15469973933004436,0.02039075283554536,0.0,0.0
0.16185160536248633,0.15979044271566598,0.1600404431160196,0.16253266155730853,0.03731311972924213,0.0,0.0
0.1664478084268023,0.1702684942947074,0.16543127341239458,0.16971279617168225,0.016530774932520313,0.0,0.0
0.17793826912398425,0.16928618476593651,0.1718328763563691,0.16906007080907662,0.006936771883697186,0.0,0.0
0.1726854835128071,0.17157825074208757,0.1718328763563691,0.17167103450978385,0.01813909905878075,0.0,0.0
0.1808929688575393,0.17125080382347832,0.17149594142987487,0.17167103450978385,0.02276827545697383,0.0,0.0
0.17531187631839568,0.16797642831855628,0.1691374612081816,0.16220628331343453,0.007887780932268575,0.0,0.0
0.17005909070721859,0.16535691542379602,0.16307276105881816,0.15894256312497926,0.011621889990629762,0.0,0.0
0.1615232984345198,0.15880810195983822,0.16071428083712488,0.16057442321920687,0.012852607582898619,0.0,0.0
0.16776100482959655,0.16142761485459853,0.15936657326303114,0.16285900867604006,0.39840286421548743,0.0,0.0
0.16677611535476883,0.16699408756272846,0.1671158837810994,0.17167103450978385,0.02013901514621764,0.0,0.0
0.16874589430442427,0.16339226513919727,0.1617250534847244,0.15567887406166644,0.020614519670503335,0.0,0.0
0.1608667158876586,0.15520627953630692,0.15667115811484364,0.1517624285106056,0.015873459854831264,0.0,0.0
0.15528562334851492,0.14702029393341662,0.13948786244623593,0.1432767809207359,0.011342181446932295,0.0,0.0
0.15068942028419902,0.14538309056742718,0.1465633352431989,0.14295040267686185,0.01615316839852873,0.0,0.0
0.15200261668699333,0.14505564364881787,0.13409703214986093,0.12761098315392125,0.012558913612016278,0.0,0.0
0.13164807244368198,0.14243613075405756,0.13510782086340203,0.14751960471567074,0.02169139756373858,0.0,0.0
0.15495731642054839,0.1480026034621875,0.1465633352431989,0.1468668482279227,0.009915667874075213,0.0,0.0
0.15101772721216555,0.16011785840721834,0.15498651561425567,0.16416449052639367,0.011342181446932295,0.0,0.0
0.1664478084268023,0.1689587378473272,0.16576817620700565,0.1612271797069549,0.007789882941974462,0.0,0.0
0.17137228711001284,0.17845447989759775,0.1711590386352638,0.1830939929190923,0.012950505573192732,0.0,0.0
0.1874589508715107,0.18369350568711842,0.18092992658041432,0.17526110181697066,0.01497839251499937,0.0,0.0
0.1808929688575393,0.17125080382347832,0.1691374612081816,0.1635117651637881,0.008349300029369396,0.0,0.0
0.16414972254918025,0.15815323934967654,0.15667115811484364,0.1484987083221503,0.016460847796595946,0.0,0.0
0.15495731642054839,0.14636543132325494,0.1458894975220936,0.14784595183440227,0.010097478427478566,0.0,0.0
0.14707813800378272,0.14505564364881787,0.1465633352431989,0.14947781192862994,0.012419059340167545,0.0,0.0
0.15692712667927577,0.14963980682817699,0.14723720509618735,0.14001306073228062,0.005664098009873711,0.0,0.0
0.1497045308093713,0.15586117337352548,0.15296497031905656,0.16024804497533288,0.011286239738192802,0.0,0.0
0.16349310869324718,0.17092338813192595,0.16576817620700565,0.17526110181697066,0.013677747786806145,0.0,0.0
0.17957977245474505,0.182056302321129,0.1842991794497071,0.18211488931261274,0.02854425688432653,0.0,0.0
0.2189756958476453,0.2233136772541899,0.2169811282863345,0.2235639925303393,0.19234158007356333,0.0,0.0
0.22849637759517177,0.22560574323034097,0.22506737373089705,0.22878591993175376,0.04092135994293946,0.0,0.0
0.2278397950483106,0.23018990640970008,0.22607814637849658,0.22943864529435928,0.0463057494091157,0.0,0.0
