Open,High,Low,Close,Volume,Dividends,Stock Splits
0.061000087418053975,0.058626283020352735,0.059229467061551314,0.05771176397440704,0.06735453934916662,0.0,0.0
0.058159926872769926,0.056922609910966024,0.06075110239540253,0.06261112472903439,0.043189449905366634,0.0,0.0
0.06105808253033819,0.061522575123981085,0.06420402280894001,0.06611067465222707,0.05308016362415289,0.0,0.0
0.06082623748512435,0.0578312662072409,0.059229508715057874,0.05934492483858193,0.10511020208803956,0.0,0.0
0.058971448780793814,0.05663871324606369,0.05624481237469213,0.05421229019990022,0.05601074546675621,0.0,0.0
0.054334402952131725,0.052379482169272754,0.055425458116824686,0.05648695805265881,0.06450943281030588,0.0,0.0
0.057754234021839365,0.05936460202879533,0.05817609694365734,0.05695359719919042,0.07010195982660723,0.0,0.0
0.05920326608908762,0.05504856682497043,0.01668268479212176,0.04633830287271677,0.724769521948837,0.0,0.0
0.03966985523997811,0.042043860139573355,0.0379854029515591,0.04248888019778556,0.3088466939373588,0.0,0.0
0.04332145151035992,0.04880174539352612,0.0462957284427085,0.04954621855906431,0.13992307222663167,0.0,0.0
0.04929168688765882,0.04567838267654982,0.04834412471399392,0.046804972478722714,0.10953049636729958,0.0,0.0
0.0447125543402435,0.040510471902404685,0.04489114436491974,0.042955412736157064,0.08458391843213871,0.0,0.0
0.0440170490605626,0.04147594518341362,0.044305956977606295,0.04272216931157706,0.07687893033762745,0.0,0.0
0.041872405816720706,0.03767103969806941,0.04383775299046273,0.042372205181415504,0.05382501984248123,0.0,0.0
0.044075020147941,0.04164632426315053,0.04202353850440242,0.040389156335764884,0.037084071066609686,0.0,0.0
0.03943796589689828,0.03625130317200108,0.04026780708775822,0.039222619388384436,0.11474448989559802,0.0,0.0
0.038104809506233114,0.034547610915996965,0.03909731226665751,0.0375311590903674,0.05890469503632701,0.0,0.0
0.03607350988913195,0.032845570732740845,0.036160516776223825,0.03472361796417557,0.045985713413517315,0.04166666666666667,0.0
0.03409719584340852,0.03250389089137505,0.03528018941780599,0.03647837304982264,0.09981073325599853,0.0,0.0
0.03653854965714988,0.033529004721374,0.03686482273748386,0.03478213061433792,0.058599426094389166,0.0,0.0
0.03171390743507903,0.028631175778285792,0.031465275060403045,0.032325436943062794,0.11633188839367484,0.0,0.0
0.03183016505005297,0.03284552946778661,0.03416501252782535,0.032325436943062794,0.12464741437206178,0.0,0.0
0.03183019808333658,0.027606093123558342,0.02993936432698803,0.03092168160970403,0.060382196715306195,0.0,0.0
0.03392282213250401,0.04252722929972548,0.036277923074106724,0.04653887851109216,0.23342084376335553,0.0,0.0
0.05293043417357217,0.0481652822503368,0.04484660181702681,0.04378971296742824,0.11100799804627877,0.0,0.0
0.04316502931918377,0.0477666308387817,0.044846603786450764,0.053382284754507695,0.08447402161304109,0.0,0.0
0.0547905631414702,0.052835281804740744,0.05394360789128959,0.05449365959390058,0.05797667745283595,0.0,0.0
0.053976830279455865,0.051525476319525434,0.05593913110591338,0.057184312487402175,0.029098235545515605,0.0,0.0
0.05531367366267105,0.05226573455396123,0.056584616883325126,0.056072876729060625,0.031747969961536116,0.0,0.0
0.05798757721866603,0.05944157539598861,0.06110379972189685,0.06361829770678996,0.03763355516209781,0.0,0.0
0.062056452028301165,0.057789955605024326,0.06151457495238326,0.06309182092296321,0.04255449050613591,0.0,0.0
0.06263780372471282,0.05739137536884738,0.05934313237175244,0.058939021883837775,0.04168752671103242,0.0,0.0
0.05682502023234427,0.051696265991546406,0.0526524226699157,0.05069172323942907,0.03935527199462727,0.0,0.0
