Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09223389325218803,0.08237310414126264,0.08948597227601462,0.07893634234281557,0.2376211415668183,0.0,0.0
0.08542224765297082,0.0827497174193848,0.0923111707181502,0.09517333004555653,0.26906122713571096,0.0,0.0
0.09923486158009345,0.08538526981208461,0.10172818967600583,0.09725007009195094,0.4135883833745692,0.0,0.0
0.08996340485724894,0.08199668486233924,0.09193448239527785,0.08554447295898601,0.5010426007757383,0.0,0.0
0.08844960498198692,0.07597229311936393,0.08515411097661302,0.0840339843637127,0.5747755437190056,0.0,0.0
0.08674683952732185,0.0748429207582777,0.08327086833116953,0.07837011596370905,0.39100230128461383,0.0,0.0
0.08504375427918401,0.07408973445843248,0.08703755599168939,0.07704836949480456,0.22427801246799273,0.0,0.0
0.08598983736778085,0.07145410384484513,0.09099273578847977,0.08497802093174747,0.3209967911665244,0.0,0.0
0.0823948342995651,0.07352504012224931,0.09005109507249986,0.08686609406781717,0.18897004008340806,0.0,0.0
0.0933691509772365,0.08086699222707255,0.09871466776202525,0.08875396662776955,0.12473934980606546,0.0,0.0
0.09204478802573604,0.08312625664633139,0.09438295109998379,0.0953621473879693,0.2965740030467712,0.0,0.0
0.09412613795863786,0.07898453931889399,0.09513629209227065,0.08554447295898601,0.28505137374806877,0.0,0.0
0.08258389311562861,0.07013622356250598,0.0862841260570461,0.07912510954119908,0.3413356094082565,0.0,0.0
0.08012419634785553,0.06806545981392076,0.08722589877294606,0.08101320774928336,0.1986127467398468,0.0,0.0
0.09223389961171338,0.07973749303015815,0.09212274932992676,0.08365637475090168,0.3938708039370334,0.0,0.0
0.08561139268941789,0.07390145150918087,0.08816757698966299,0.07855875780201924,0.1780362371295526,0.0,0.0
0.08125943949135181,0.07239537700505677,0.08251732312026788,0.08365637475090168,0.299069762416673,0.0,0.0
0.08428686810229688,0.06863019005293008,0.08816756885173443,0.07893634234281557,0.28406819581447107,0.0,0.0
0.08144865495589279,0.0703245282822278,0.08628416595653654,0.08308997286769251,0.15292738528690428,0.0,0.0
0.08513787341399184,0.0711823053578407,0.08898943064582054,0.08128679357326543,0.17937055003943517,0.3,0.0
0.0775287922736603,0.06266531358160521,0.07800715495356408,0.06856941528865132,0.34340460473005824,0.0,0.0
0.07106101908743648,0.061529707175152215,0.0770603885463737,0.0676203392456696,0.19604676037468804,0.0,0.0
0.07106096371732448,0.05831210354962041,0.07270528761273917,0.06667123813067322,0.30702702118694425,0.0,0.0
0.06972940295523614,0.05679801478471985,0.07422013549300308,0.06458334103775451,0.21962142247479932,0.0,0.0
0.07220238983381369,0.06588286167363527,0.08084740190126566,0.07293510491353197,0.2862614388971121,0.0,0.0
0.07562645046302932,0.07023596763767725,0.08236215054807083,0.08413397155818123,0.2417807405166546,0.0,0.0
0.08837171890895154,0.07875297732577097,0.08955744262162213,0.09210604484393078,0.2788876043951295,0.0,0.0
0.09274695368132183,0.08651293352058403,0.10053975004319954,0.0981800412597609,0.1962682455135754,0.0,0.0
0.0992148604308504,0.08310626108235247,0.09997184676689697,0.09324506646998512,0.2310576185485701,0.0,0.0
0.10035617341825878,0.08802715510507925,0.10678838793704565,0.09893937229578728,0.22046414641788303,0.0,0.0
0.10016578332406109,0.08764845279188199,0.1043266959207978,0.0962818390297682,0.17253152111671727,0.0,0.0
0.09750267195073473,0.08234906065910103,0.10072911899689202,0.09533286327484511,0.11000248495521678,0.0,0.0
0.09598086068776487,0.08234907319841273,0.09618472997584382,0.08698114954309702,0.0933965016152209,0.0,0.0
0.08932291815423019,0.07667107979133975,0.09201905108049035,0.08299512543622953,0.21319835344706506,0.0,0.0
0.08019198821516257,0.07572479057312576,0.08804272695388088,0.08812009595310724,0.4937065808096633,0.0,0.0
0.09274695656493467,0.08291684597530968,0.09448055172328762,0.08508299745713357,0.42996207742256126,0.0,0.0
0.09103502425655627,0.08197063138799487,0.09902505763795344,0.09476352796592066,0.21827090333524207,0.0,0.0
0.0952200074370281,0.08783788747878113,0.10281203552335644,0.09950880789277053,0.399759067385503,0.0,0.0
0.10168771766420251,0.09238024942413264,0.10716705054615144,0.10178650013667381,0.3179554220642415,0.0,0.0
0.1058728262759003,0.08991987248061306,0.09845701765655479,0.08830991617610659,0.30831271540780275,0.0,0.0
0.09065455133949316,0.07818525983813407,0.09694220326185521,0.08925896714707363,0.16567628596432468,0.0,0.0
0.09331763827557396,0.08272757628818539,0.09599533664983023,0.09020791782998208,0.13951943126937996,0.0,0.0
0.08799132137486218,0.07723890809256279,0.09504866499567005,0.0890691218520597,0.12562529036161502,0.0,0.0
0.09598081754859863,0.08594512016695866,0.10413739837103575,0.09666152961979604,0.1181866309409337,0.0,0.0
0.09712225941855837,0.08594518609891061,0.1039481082428853,0.09381440177890957,0.09494149551087439,0.0,0.0
0.09693198338169493,0.08973048623584357,0.10546286548168538,0.1031151664816248,0.13650507254988817,0.0,0.0
0.10206817102987539,0.08916270827513206,0.11000728532524906,0.10083742409369209,0.08647103946757134,0.0,0.0
0.09978544689852917,0.09219099572980372,0.10754574163571978,0.10178650013667381,0.11025638255345355,0.0,0.0
0.10568247875137296,0.09162314932353982,0.10924986625597272,0.1031151664816248,0.08095551930161954,0.0,0.0
0.10035607831872231,0.08613437818699943,0.1026226024156352,0.09723096521677924,0.10049483021273378,0.0,0.0
0.0921763268854571,0.07648181936411969,0.09012555290097518,0.0799581272283145,0.14119407500243095,0.0,0.0
0.07790908177749303,0.06853245157502302,0.08425555709378907,0.07919874604825869,0.11502101407781151,0.0,0.0
0.08342589661654151,0.06758631168410989,0.08709599876379581,0.07711099938742796,0.06460883563641864,0.0,0.0
0.07867004621223841,0.07080371157284843,0.08690651829070589,0.08166635880321996,0.08883714900007564,0.0,0.0
0.08837176897460428,0.08026716629616065,0.09410191088867059,0.08944873722604355,0.12678673682163424,0.0,0.0
