Open,High,Low,Close,Volume,Dividends,Stock Splits
0.024240283226245565,0.022715260796649664,0.025250303585616113,0.023631211466057678,0.03237285022760367,0.0,0.0
0.021306683813149777,0.021576988736815572,0.025066687536976426,0.027139287736014248,0.03111676658489551,0.0,0.0
0.024910449475100765,0.023663824286396837,0.02834591434756649,0.026766600451948272,0.0278830891130672,0.0,0.0
0.02302637804656381,0.020071894827453557,0.02270560891215992,0.021266805474194142,0.04253630508074355,0.0,0.0
0.018777701717663048,0.015999364338247585,0.017117760302908833,0.016024004827782365,0.05368691705256529,0.0,0.0
0.01389674578710623,0.01040906189282148,0.01219885066327965,0.013543931162983858,0.07024557583072058,0.0,0.0
0.015224491923174807,0.016113198966484957,0.01711777015277237,0.01639666683205969,0.07033412480814388,0.0,0.0
0.015490048565738657,0.013027173779425805,0.018114683718005786,0.01832418751659895,0.045068149916698365,0.0,0.0
0.01593258871389125,0.013861895523916784,0.01794412473404995,0.0183884108196459,0.03563604402523973,0.0,0.0
0.016893606772923925,0.01383659623687837,0.016724240225997555,0.015548555202883549,0.04190662346351126,0.0,0.0
0.013782954229342517,0.01340657580859854,0.0170259331458133,0.018902412122224932,0.04615697437982919,0.0,0.0
0.016703944602418697,0.016214382007527325,0.020069105904187978,0.0202002764711445,0.05053194978289102,0.0,0.0
0.017917840319471426,0.015126664131683412,0.019111540988310347,0.018131403848409222,0.02028755460520274,0.0,0.0
0.015578521643687435,0.01314096662475113,0.018560616448003997,0.018671102056143626,0.023980374922929593,0.0,0.0
0.017285606187666003,0.015088734583314029,0.019924813812364453,0.018928121667274617,0.05683860473048315,0.0,0.0
0.01674185201017654,0.013672167438594382,0.01778671563903507,0.01637094464711568,0.02751249524459195,0.0,0.0
0.014174924529336913,0.012027953308018549,0.016711107140889664,0.017219030996503168,0.0354491072951239,0.0,0.0
0.014984233900304234,0.01149678824857775,0.017091528979474774,0.016113962955667638,0.035632764433483316,0.0,0.0
0.014263456141229577,0.012748888993787857,0.017314508239943432,0.01768165112866578,0.029978748245418407,0.0,0.0
0.015806167476875313,0.01255921113847032,0.017996620775572902,0.016910680774533032,0.023176874942607145,0.0,0.0
0.01359325684518424,0.010307874081763979,0.012736630894561035,0.011706362286382707,0.026554854451717846,0.0,0.0
0.00978713325000631,0.010168747672408968,0.012789099202832457,0.013980822790255282,0.026413832006191865,0.0,0.0
0.010950473972786895,0.008613079088236497,0.011569214593355706,0.011629265250969426,0.02962783192748166,0.0,0.0
0.009913580936226477,0.006741216590289895,0.011739741962653857,0.010729766131429716,0.011455614005168636,0.0,0.0
0.010432056025156261,0.008069256754552764,0.011057679106140528,0.010575591020444641,0.012055779296593159,0.0,0.0
0.006474164148627462,0.007145943856785797,0.009011386046677172,0.011654962156124812,0.06713652284563618,0.0,0.0
0.010646993368900015,0.01051023656664056,0.013877822064802342,0.0156127785059305,0.04144092143409988,0.0,0.0
0.013251826614706655,0.012002637256325693,0.014756635137279983,0.01706481164588798,0.021245195398076844,0.0,0.0
0.01441521044643948,0.011547374268222235,0.015714238648721054,0.01535580945437677,0.014259664956906162,0.0,0.0
0.014440493403091309,0.013697475085676342,0.017366987090135122,0.018735363278873526,0.02755840952918181,0.0,0.0
0.016956859467103583,0.014102230597377377,0.01928209574549397,0.019095183150520334,0.04053247451757205,0.0,0.0
0.016805066358104623,0.014734563979355311,0.01915086538681833,0.020161686873781323,0.029922995185559298,0.0,0.0
0.01718444708072396,0.014304576864673596,0.01655373471044437,0.015291560871541196,0.031369295150139705,0.0,0.0
0.01387145678109182,0.011142626689518972,0.016435648113339002,0.01633239296943545,0.012354222146427212,0.0,0.0
0.012834579932413409,0.012736244277816125,0.01515018920657872,0.01802860358789342,0.015118917997087722,0.0,0.0
0.016299250945264923,0.013773320114040699,0.019583712924484395,0.018478318387953885,0.021655144367629116,0.0,0.0
0.017323486349576075,0.015834889663237914,0.020790479043068952,0.020778475796981832,0.021851919873014207,0.0,0.0
0.018512144279199755,0.018389761270586447,0.020646234387094037,0.02373401172657348,0.03267457266919414,0.0,0.0
0.02162283181233314,0.020805504477138095,0.02546022897059108,0.026342607836831816,0.03256306654947592,0.0,0.0
0.02489783831950282,0.022487616150112688,0.02580123131221035,0.025841423387094664,0.03892219496517073,0.0,0.0
0.023557488183850145,0.020830789914541237,0.02367629366972246,0.022770282984039658,0.03410775426674887,0.0,0.0
0.024897850164486937,0.024966574280831447,0.028372193975640003,0.030171901741177676,0.08583019585721968,0.0,0.0
0.025871469713191,0.024447978645483134,0.02824097958611692,0.02977351755195634,0.04479594380091566,0.0,0.0
0.028122284968404992,0.02485273559448746,0.030759482327698776,0.030416041299995186,0.02788964829658004,0.0,0.0
0.027565918172516232,0.02489068020887915,0.031074291868124757,0.0304545929776754,0.024796993270277713,0.0,0.0
0.028514260590775456,0.025548329171396045,0.03197934410881062,0.030698719896598586,0.019749701557150168,0.0,0.0
0.028059064205326098,0.02528275041788726,0.031021817290422943,0.030403186527470344,0.028552125831376507,0.0,0.0
0.026921032605761078,0.025396588204694676,0.030077401570902718,0.029606493988393587,0.04896758451507956,0.0,0.0
0.028160226810210826,0.025586302918019693,0.030916889362672048,0.030236150324013264,0.019520130134200897,0.0,0.0
0.026756650536395296,0.025459828902450826,0.029264149247354862,0.03078870330427251,0.02051056684463918,0.0,0.0
0.026314069716161778,0.02405593362257505,0.027795035127575404,0.026175533713691773,0.029234280916711486,0.0,0.0
0.02431617855172659,0.020830777305212697,0.02589306569891736,0.0252117796913693,0.021379658660089992,0.0,0.0
