Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016162831337155403,0.02049416982128416,0.018115319136408875,0.014657315974239055,0.21547706963498364,0.0,0.0
0.01403025412960257,0.019651955038856805,0.016196559026906088,0.02274410956097686,0.21848601223747505,0.0,0.0
0.02059640024387785,0.024424566074450205,0.02595967384114095,0.02645056181811864,0.2401996984969915,0.0,0.0
0.01717305916969028,0.01802368826244377,0.013262039332535502,0.010894761724297958,0.20964880496360594,0.0,0.0
0.009035499510576028,0.009432971616317148,0.008013622931435954,0.004885799706365601,0.18190351394923873,0.0,0.0
0.0031989602967180397,0.005165715690084838,0.005191953579543274,0.006626728311372815,0.15219296555975034,0.0,0.0
0.006566193039409307,0.01268958370328141,0.01134325182416962,0.008873052934506298,0.1999169194940448,0.0,0.0
0.01200983692528676,0.01667603103555898,0.017099444634144922,0.019879977071974003,0.21848601223747505,0.0,0.0
0.014928182454095579,0.019539666949137557,0.019695490502670554,0.02263180164430592,0.2073987987852656,0.0,0.0
0.024132052443359947,0.026052902342202644,0.026806217502935048,0.024148114415971395,0.18197129397706308,0.0,0.0
0.02424423957091268,0.029814802093825032,0.02962787489422486,0.03274028323462094,0.17156178994515087,0.0,0.0
0.02733085883099859,0.028354914907536555,0.03188521770732905,0.029707720049933467,0.1559610263022851,0.0,0.0
0.028509463375772565,0.027737346067306212,0.02793489226276097,0.027180656814444454,0.20643643141969537,0.0,0.0
0.026096243842532924,0.02532294473725133,0.027257656570445377,0.025383563857994534,0.20880845981970875,0.0,0.0
0.027611444632322707,0.030656982162674984,0.031377290555805126,0.029258426024606515,0.14963122576818574,0.0,0.0
0.02817267886261124,0.027119662166011693,0.02189639544792371,0.018981492952392404,0.34620629914506307,0.0,0.0
0.017116953121119716,0.01712535176323099,0.01653523226373299,0.018195358321910604,0.23161998264249795,0.0,0.0
0.015377098377411774,0.015665378619013265,0.015180700146533777,0.012298641862005799,0.19000886046690807,0.0,0.0
0.011673232139329248,0.014149481933740243,0.014955064763416903,0.0170160316589012,0.2821360921197813,0.0,0.0
0.01515268986252602,0.014879376071733424,0.015575822072480233,0.014994302082895067,0.1217369277221404,0.0,0.0
0.008081399873919759,0.007355435347904088,0.005981956673604488,0.004492649246266911,0.2345883117430624,0.0,0.0
0.0026938557700756094,0.005671035811448233,0.00648990961503515,0.0038188017462415236,0.20705998950409005,0.0,0.0
0.0017397952168435316,0.0016283505899416517,0.0,0.001123203883995616,0.23232476773074645,0.0,0.0
0.0,0.0,0.0019186958920804076,0.0,0.136009348192363,0.0,0.0
0.0019081386407895917,0.004379605344935644,0.004119648278120808,0.0030887275361301814,0.22547998435789599,0.0,0.0
0.0013469401883979548,0.008366133612071253,0.0057562604637727555,0.0112878290395389,0.19655553891845606,0.0,0.0
0.012066109113418544,0.012015878125771373,0.013487811799989785,0.013927366481414377,0.1265485828340992,0.0,0.0
0.012346648058464527,0.014654773641909952,0.01625302461344913,0.017184462354585872,0.1189447721791515,0.0,0.0
0.013861938948212055,0.013082648953737924,0.014334292116938457,0.013141107133645913,0.13075039941153124,0.0,0.0
0.015601621318271863,0.017349855789442648,0.02042911464671321,0.018363768231380806,0.15346706653854483,0.0,0.0
0.01565774097410741,0.0180236278600423,0.0193004205862696,0.018981492952392404,0.12364803376135905,0.0,0.0
0.01666793167518682,0.016002328530133114,0.015519363288002852,0.01679135346691607,0.18142914461241452,0.0,0.0
0.011617070426881676,0.011622775583262412,0.011117519486617627,0.008255307427280256,0.17766108386987978,0.0,0.0
0.008249805397879284,0.008478439379205949,0.00976307597481893,0.01117552112286796,0.08302644547723681,0.0,0.0
0.005163087955700363,0.011285788693111753,0.010383788780036901,0.014432616996039455,0.14636470088837264,0.0,0.0
0.01481589601947822,0.017742854562092902,0.01884890839654027,0.017914453419839438,0.2359979727775056,0.0,0.0
0.020035156404618143,0.024536828171767888,0.0244359232505722,0.02768601126014178,0.2858499106684674,0.0,0.0
0.04102428910932629,0.03958455044786441,0.035609822375707645,0.03723287012224455,0.4548694952804748,0.0,0.0
0.036927581599587006,0.03958463508130855,0.03922169578779061,0.041725623299583764,0.20132658052848795,0.0,0.0
0.041585526096258235,0.040089889851034566,0.03837511862738413,0.03526734647011001,0.31059970605637266,0.0,0.0
0.03378482398761931,0.034699728154319764,0.0370772120278372,0.034930485078740664,0.1343286579045686,0.0,0.0
0.03541224691885561,0.0360472130252093,0.0372464456226394,0.03717672655701634,0.2127662319537947,0.0,0.0
