Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1374669587397951,0.1310718220816305,0.1422669905393139,0.1290944308372562,0.0021339844994160743,0.0,0.0
0.12729196551104416,0.1340768062037587,0.1434863143726593,0.13864065355848748,0.0037689775984711756,0.0,0.0
0.13567146329780888,0.1328749297085524,0.15263150737995768,0.14162395964009333,0.0011147680220830237,0.0,0.0
0.13926259674655922,0.13347590063184825,0.14836377388593097,0.1392373696578713,0.002590508546554836,0.0,0.0
0.13208021975768436,0.12506181734595537,0.13617028303000855,0.12432133319740629,0.002601125384860389,0.0,0.0
0.11951117333494499,0.11304179384804544,0.12214784187462996,0.1165650392420759,0.0036946597303323075,0.0,0.0
0.11651853436145004,0.11664781787144121,0.13007357540503656,0.11954823555755634,0.004862511943943094,0.0,0.0
0.11651845206401867,0.12145574441110199,0.13312185328340082,0.12611117963871304,0.003811444951693386,0.0,0.0
0.11651845206401867,0.11604671771056443,0.13312185328340082,0.12611117963871304,0.0017730119970272855,0.0,0.0
0.12250369767160096,0.12025370924352344,0.1367798506128028,0.12312795588170122,0.0018048625119439431,0.0,0.0
0.12130680979095487,0.12145589301408541,0.1379993736796865,0.13028780815296126,0.0015606752309162333,0.0,0.0
0.12130676180751099,0.12926886680901536,0.13738966173936473,0.13744744089197053,0.0015075910393884703,0.0,0.0
0.13567134790592056,0.13107178813718987,0.14836367960753533,0.13804399234216624,0.0030682662703047036,0.0,0.0
0.13387585911060923,0.13527889743824287,0.15080246774963624,0.14520376228883225,0.0014545068478607071,0.0,0.0
0.14345218708906537,0.13648080504912932,0.1526313797943935,0.14281711742354752,0.0010404501539441554,0.0,0.0
0.14045975040907782,0.13347599535740515,0.15385092981591314,0.14043074697357644,0.0009024312559719716,0.0,0.0
0.14045944427484813,0.13587970426667242,0.15750864401099202,0.14341364143221197,0.0010616838305552607,0.0,0.0
0.13986092638938724,0.1334756879573835,0.15689898129146396,0.14341364143221197,0.0013589553031107338,0.0,0.0
0.14045956120942943,0.1334758053754613,0.1440959694996577,0.13148096593641545,0.0034823229642212553,0.0,0.0
0.12549633333896948,0.11845070812768174,0.13556052493902876,0.12312795588170122,0.0023887886187493367,0.0,0.0
0.11951106382751764,0.11244069095476475,0.1221477349927671,0.11059853684498944,0.0020915171461938636,0.0,0.0
0.10754062438619083,0.11304179151917135,0.12397685198857028,0.11954823555755634,0.002325087588916021,0.0,0.0
0.10933619074381612,0.10643076633349183,0.11178339436509405,0.102245663997932,0.006954029090136957,0.0,0.0
0.09557005096781385,0.09441070818540673,0.11178337787218945,0.10343893154751166,0.0016668436139717594,0.0,0.0
0.1009567730376057,0.0986176938829739,0.11727040458632404,0.10582546664667092,0.0009236649325830769,0.0,0.0
0.10574498443738217,0.10522870472317017,0.12031876391975233,0.11537168936790215,0.0015075910393884703,0.0,0.0
0.11292731225593194,0.11123872115244668,0.12397678463193706,0.12133808199886309,0.0033867714194712817,0.0,0.0
0.10514656427406693,0.12145589301408541,0.11909953688874703,0.13028780815296126,0.00321690200658244,0.0,0.0
0.12549643432735091,0.11845080953362605,0.13007356557343025,0.12790119072920786,0.0020702834695827585,0.0,0.0
0.12489784663997694,0.13167278724552875,0.1398282430249551,0.13267423348599522,0.005605690625331777,0.0,0.0
0.12848906179340258,0.12145581080026921,0.13251225524218968,0.12372469942261644,0.0042255016456099375,0.0,0.0
0.118912538493824,0.11183969086161241,0.12702510021052277,0.11895149201664107,0.004023781717804438,0.0,0.0
0.11592010475934017,0.10883488412757089,0.12397693991255493,0.11358192525118949,0.0029090136957214143,0.0,0.0
0.11412434840416946,0.11183973688241336,0.12458644754363607,0.12133808199886309,0.001836713026860601,0.0,0.0
0.1135258111155899,0.11244071003477182,0.12946382432982112,0.12193471577365289,0.0011784690519163394,0.0,0.0
0.11951117333494499,0.11845082195128451,0.12946391467727159,0.1165650392420759,0.0038326786283044913,0.0,0.0
0.11532133556225149,0.11845067505020876,0.1294637712452132,0.11596826825962925,0.003195668329971335,0.0,0.0
0.11292735546058774,0.11364278264914865,0.12641552639394094,0.12014484189081487,0.004289202675443253,0.0,0.0
0.11352581616062124,0.11965274315305782,0.1300734923442491,0.12611117963871304,0.006157766217220512,0.0,0.0
0.123700904021594,0.13167290929619527,0.13738968562148385,0.13685083455871205,0.0036628092154156497,0.0,0.0
0.13148183728560664,0.13047098380664265,0.14836386751412822,0.14043074697357644,0.0014969742010829176,0.0,0.0
0.13746694886626964,0.13407682228273907,0.15446042618277395,0.14401041241465856,0.0034717061259157025,0.0,0.0
0.14105816930599513,0.13948591700096977,0.15811851773340807,0.14520376228883225,0.0018048625119439431,0.0,0.0
0.14644486186026356,0.14249086398372737,0.15994749003687736,0.15057346626194068,0.0010192164773330503,0.0,0.0
0.14225520753248455,0.14609690954772456,0.1593378456737563,0.1523634224693728,0.002431255971971547,0.0,0.0
0.1470434202683515,0.1527079450039057,0.1642152183791346,0.15892644887512358,0.002707293767915915,0.0,0.0
0.15901391890175276,0.15811690114005764,0.17518929039544767,0.16608608161413285,0.0024206391336659945,0.0,0.0
0.1620065611551894,0.16052092448975983,0.1794569837254229,0.16966593914593447,0.002006582439749443,0.0,0.0
0.1727801046320543,0.16893499696795297,0.18555374110434697,0.1708592341370454,0.0025586580316381783,0.0,0.0
0.16619626105838997,0.16653094940112598,0.18189568666598405,0.17384240301099457,0.0025268075167215204,0.0,0.0
0.1709845136111337,0.164126971172708,0.17214097745123347,0.15892644887512358,0.0038008281133878334,0.0,0.0
