Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014433887094838116,0.0114262836206174,0.01452185192351832,0.012913479761045593,0.04778403850375615,0.0,0.0
0.012990483842040657,0.00999798446692704,0.01161747024744511,0.011478631257818422,0.17886808927033224,0.0,0.0
0.014433887094838116,0.00999799864732806,0.013069668011620517,0.012913479761045593,0.06875870541584571,0.0,0.0
0.011547106190962442,0.007141425951808694,0.010165297476735391,0.00860897344336381,0.10274270081241806,0.0,0.0
0.008660343772465995,0.005713156652072449,0.005808752273626955,0.007174154334136429,0.1383510827870218,0.0,0.0
0.007216934941124492,0.005713136820439391,0.0029043654465908675,0.004304457327682115,0.2322081092954423,0.0,0.0
0.004330181833278629,0.004284886093063933,0.007260950653765502,0.0057393254269091365,0.07138259923331151,0.0,0.0
0.007216941780175484,0.008569713674038665,0.01016530018782491,0.012913479761045593,0.09979313047315753,0.0,0.0
0.012990498031905579,0.0114262836206174,0.01452185192351832,0.012913479761045593,0.08044409889876879,0.0,0.0
0.015877261686918553,0.015711123803990895,0.01161747024744511,0.011478631257818422,0.14512235721869254,0.0,0.0
0.011547108968973069,0.00999799864732806,0.01016530018782491,0.012913479761045593,0.20860854955815136,0.0,0.0
0.010103719906040531,0.0114262836206174,0.013069668011620517,0.012913479761045593,0.09594370391608534,0.0,0.0
0.014433889764933788,0.012854571287868627,0.01742622243367903,0.01721798607872735,0.06968903136959215,0.0,0.0
0.01587727885404369,0.014282856287061413,0.01742622243367903,0.01721798607872735,0.07468232178388814,0.0,0.0
0.018764114003559623,0.018567786296993127,0.020330647082692277,0.022957399687635827,0.14045898910906743,0.0,0.0
0.023094266601539626,0.019996038373050806,0.023234982967356543,0.021522531588408833,0.07347701895092698,0.0,0.0
0.021650850879812028,0.017139441790806842,0.014521853111795546,0.0200876536911819,0.132518126370982,0.0,0.0
0.02020747075203283,0.017139467914799256,0.02033061462332647,0.021522531588408833,0.12449384648697681,0.0,0.0
0.021650846302252696,0.021424292089078645,0.018878400449852728,0.024392169806863595,0.9987464950437979,0.0,0.0
0.01876406119904156,0.015711145448698116,0.02033059446239005,0.018652824783954552,0.0889329173798125,0.0,0.0
0.014433915850512236,0.009998027102093493,0.007260950653765502,0.0057393254269091365,0.25164030826381695,0.0,0.0
0.0086603239335514,0.004284851916917826,0.0058087331285160415,0.004304457327682115,0.13435005680607737,0.0,0.0
0.004330159779460274,0.0,0.0,0.0014347995132275027,0.18838388770353845,0.0,0.0
0.0014434031435773542,0.004284886093063933,0.0029043980671644154,0.0057393254269091365,0.1003900375951586,0.0,0.0
0.004330163966719203,0.0028565827890057183,0.002904380659385003,0.002869638218454734,0.15174702726516887,0.0,0.0
0.01010370599716276,0.008569699632661076,0.010165286476896934,0.011478631257818422,0.16697590118614686,0.0,0.0
0.012990498031905579,0.00999799864732806,0.013069668011620517,0.012913479761045593,0.18281791610482886,0.0,0.0
0.012990483842040657,0.008569699632661076,0.01161747024744511,0.011478631257818422,0.11403873103040404,0.0,0.0
0.010103747815960323,0.007141456597578699,0.005808766458231807,0.0057393254269091365,0.14714584738708278,0.0,0.0
0.010103732967330609,0.005713156652072449,0.008713120362894539,0.007174154334136429,0.1259256743239777,0.0,0.0
0.008660343772465995,0.004284871548231595,0.007260936318260747,0.007174154334136429,0.10739033455020801,0.0,0.0
0.007216954577601353,0.004284871548231595,0.007260936318260747,0.007174154334136429,0.07522128645722635,0.0,0.0
0.0057735373454205485,0.0028565670133962606,0.007260916969478642,0.004304457327682115,0.10576819573958166,0.0,0.0
0.004330196212455839,0.0014283214537820499,0.0014522277292954855,0.0,0.21721525095199193,0.0,0.0
0.0,0.002856586444390685,0.0029043841843593987,0.007174154334136429,0.2008579977936914,0.0,0.0
0.007216934941124492,0.005713136820439391,0.0058087331285160415,0.004304457327682115,0.2081814737511966,0.0,0.0
0.0057735373454205485,0.004284851916917826,0.007260916969478642,0.004304457327682115,0.13444820931609677,0.0,0.0
0.00577354144707537,0.0042848560602087304,0.005808737169191336,0.00860897344336381,0.3463772108353378,0.0,0.0
0.010103723975673856,0.00999800279640703,0.010165304199539621,0.014348318466272825,0.2571066288409038,0.0,0.0
0.015877280391833448,0.011426287810373609,0.01452185605930656,0.014348318466272825,0.054581536888485514,0.0,0.0
0.014433872764479605,0.00999798446692704,0.014521837788541436,0.011478631257818422,0.05581181491483584,0.0,0.0
0.011547120410307171,0.009998010195368306,0.013069679407558543,0.01004382194659098,0.08857702087401688,0.0,0.0
0.010103737439928068,0.011426301672050582,0.011617501562258659,0.015783166969499968,0.0730749183373614,0.0,0.0
0.01587728294145463,0.014282860410236964,0.01742622650606998,0.018652824783954552,0.10843604589741239,0.0,0.0
0.017320665220703135,0.014282853567196163,0.01452185192351832,0.012913479761045593,0.13151861913154758,0.0,0.0
0.018764055523770362,0.015711139779330197,0.01742622095935667,0.0200876536911819,0.212378555000246,0.0,0.0
0.020207444598513674,0.015711139779330197,0.02178277273069837,0.0200876536911819,0.08027701485499528,0.0,0.0
0.017320672070248067,0.015711145448698116,0.01887841048423003,0.018652824783954552,0.059370530220858135,0.0,0.0
0.018764057032263498,0.015711141286254254,0.01887840637191371,0.01721798607872735,0.07640885690288121,0.0,0.0
0.014433891287793543,0.011426287810373609,0.015974040012562224,0.014348318466272825,0.08095833813065173,0.0,0.0
0.011547106190962442,0.007141425951808694,0.011617481360683857,0.00860897344336381,0.2342358452467087,0.0,0.0
0.007216941780175484,0.008569713674038665,0.01016530018782491,0.012913479761045593,0.1955028168271864,0.0,0.0
0.01010370599716276,0.008569699632661076,0.013069654017993287,0.011478631257818422,0.10074318682968142,0.0,0.0
0.01010370599716276,0.008569699632661076,0.013069654017993287,0.011478631257818422,0.10662359611316059,0.0,0.0
0.011547094919601708,0.008569699632661076,0.008713094050650738,0.011478631257818422,0.08429152744036984,0.0,0.0
0.011547120410307171,0.008569725108862974,0.013069679407558543,0.01004382194659098,0.0619117561482058,0.0,0.0
0.011547120410307171,0.009998010195368306,0.013069679407558543,0.01004382194659098,0.13238276082281275,0.0,0.0
0.010103732967330609,0.00714144175591333,0.010165313063227988,0.007174154334136429,0.27811026697732477,0.0,0.0
0.010103731232961405,0.007141440022357615,0.011617495380550374,0.01004382194659098,0.22808145809175037,0.0,0.0
0.007216969126259021,0.004284886093063933,0.008713134849299198,0.0057393254269091365,0.40740634364917044,0.0,0.0
0.005773555097646016,0.007141440022357615,0.008713118670834435,0.01004382194659098,0.4075666843907289,0.0,0.0
0.010103747815960323,0.007141456597578699,0.008713134849299198,0.0057393254269091365,0.2594917598095691,0.0,0.0
0.0072169528782699,0.005713154935852255,0.007260934643826267,0.01004382194659098,0.5584525669878393,0.0,0.0
0.008660358471109686,0.005713171345321316,0.008713134849299198,0.0057393254269091365,0.24123689145755978,0.0,0.0
0.004330181833278629,0.0028566008408065224,0.007260950653765502,0.0057393254269091365,0.17889731024659755,0.0,0.0
0.0072169528782699,0.005713154935852255,0.008713118670834435,0.01004382194659098,0.3423846764201457,0.0,0.0
0.010103731232961405,0.007141440022357615,0.011617495380550374,0.01004382194659098,0.2698329883842873,0.0,0.0
0.011547108968973069,0.008569713674038665,0.013069668011620517,0.012913479761045593,0.19428627515720012,0.0,0.0
0.010103719906040531,0.00999799864732806,0.013069668011620517,0.012913479761045593,0.13471194735828637,0.0,0.0
0.014433893812661164,0.014282860410236964,0.015974042527909904,0.018652824783954552,0.17470372552462266,0.0,0.0
0.017320672070248067,0.014282860410236964,0.02033059446239005,0.018652824783954552,0.1085674154146394,0.0,0.0
0.017320672070248067,0.014282860410236964,0.01887841048423003,0.018652824783954552,0.1085496830273331,0.0,0.0
0.018764055523770362,0.015711139779330197,0.02033058880691782,0.0200876536911819,0.09981435938753833,0.0,0.0
0.017320672070248067,0.015711145448698116,0.02033059446239005,0.018652824783954552,0.08850559182092387,0.0,0.0
0.018764077670255536,0.025709175285098723,0.021782795012126377,0.02726186681331791,0.23928483034226256,0.0,0.0
0.025981007765649655,0.02713742608342759,0.027591515430390345,0.02582699871409086,0.12452806250191997,0.0,0.0
0.02742444807266456,0.025709192895734284,0.029043750433394883,0.030131554021772256,0.14598749791769325,0.0,0.0
0.030311131949595782,0.03285052146827411,0.03340020772841801,0.03730562997190931,0.19879504681974627,0.0,0.0
0.03752816575745585,0.03570719889858384,0.03485247942962788,0.03443605054145413,0.18033238485873906,0.0,0.0
0.03319794120787076,0.02999398442712281,0.030495871958520937,0.028696656528545472,0.07843859086961874,0.0,0.0
0.027424440154692864,0.03142232603523687,0.029043742538945122,0.03443605054145413,0.13097391016372986,0.0,0.0
0.03752807496142635,0.035707107529853566,0.039208941522518276,0.03730562997190931,0.10344525300245531,0.0,0.0
0.03897157233583773,0.03570719889858384,0.03630466365229859,0.03443605054145413,0.11156493812520714,0.0,0.0
