Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008755765814602856,0.004824991960377278,0.007390404371398929,0.0012201981950457075,0.23989157442963635,0.0,0.0
0.0009728572257002299,0.0,0.0027098014471308995,0.005368978130837143,0.25950606129056547,0.0,0.0
0.005837180171208711,0.022194966286070095,0.012563679238720593,0.027577182637092967,0.35121602288984266,0.0,0.0
0.018970744991727184,0.016163666446494585,0.01946131939836815,0.016839086806160752,0.34210526315789475,0.0,0.0
0.017268235417994104,0.01230368958496153,0.014534405196468203,0.008053453239329933,0.18650704013252017,0.0,0.0
0.009728651299579283,0.0036187873373809687,0.010346586162070792,0.009273763089782061,0.13952262630825993,0.0,0.0
0.010701472686519053,0.006272486393499366,0.011578285436546598,0.0068332550442842255,0.10048189142383857,0.0,0.0
0.011674329931096794,0.0113387263845236,0.01699789108231453,0.018059368742761206,0.07762969655899406,0.0,0.0
0.014106422745426561,0.013751161886154273,0.01601243665456248,0.019767612719203298,0.0743543407875913,0.0,0.0
0.023348642913916584,0.0200236957000553,0.024880990033493977,0.019279594851658532,0.06565770649800466,0.0,0.0
0.019943607906125205,0.015439927066094705,0.02241747839231334,0.02049979304670424,0.05409984187937656,0.0,0.0
0.017025082225908872,0.0178524641940791,0.022910237662067012,0.023672425591999724,0.07394021534523003,0.0,0.0
0.02578088845606119,0.020265034082681654,0.028822615691835196,0.02660106316044869,0.04167607860853852,0.0,0.0
0.028456160540652864,0.021953687046556924,0.029068880478530013,0.023428374787449913,0.08244861079737971,0.0,0.0
0.02796974085443521,0.02171245369723973,0.021678476541250824,0.016351041024764368,0.07010014306151645,0.0,0.0
0.01726824708913377,0.015439948769716882,0.01995402479604297,0.01342245928401864,0.03693245990512763,0.0,0.0
0.013133645228526114,0.012786248303461312,0.017244280186710925,0.016595119743165743,0.05903169942022438,0.0,0.0
0.014836127222324913,0.01254497511681596,0.018475977137394628,0.014886764111317285,0.060575257887207294,0.0,0.0
0.017025116404638108,0.018576264386158947,0.020200444050075317,0.02294032900605364,0.2684285821850764,0.0,0.0
0.02237574629935496,0.018817406507407264,0.02291018282176044,0.02049979304670424,0.054024546344401785,0.0,0.0
0.015079394331941331,0.009408773389549596,0.014288128696100244,0.009273763089782061,0.08591220540621941,0.0,0.0
0.00826927861064447,0.008443704103810568,0.015027090437444324,0.011226057870773798,0.1028913485430314,0.0,0.0
0.013133586027513577,0.012303701214598284,0.012070941340786567,0.01342245928401864,0.13568255402454638,0.0,0.0
0.016052285577175307,0.009650059294150137,0.014780863852257298,0.008541638589984246,0.0442361267976809,0.0,0.0
0.013863301347329049,0.010132504030834544,0.0054196465545218175,0.0,0.10063248249378812,0.0,0.0
0.0,0.002894995763124464,0.0,0.00878563356683082,0.18545290264287329,0.0,0.0
0.011431115913571765,0.010614990855649542,0.016751569196494454,0.017327244242963558,0.03395828627362398,0.0,0.0
0.016295430187242055,0.01929998276616096,0.02143215817285521,0.026112905723645996,0.07439198855507868,0.0,0.0
0.023348692187004583,0.020988742716255393,0.02438833456229228,0.020011775179159474,0.08610044424365636,0.0,0.0
0.023105481223356594,0.026054972647471086,0.02783718261976148,0.03270216579108354,0.06607183194036594,0.0,0.0
0.030888338307368535,0.02533120568681324,0.03498120926565379,0.031725934659032784,0.04001957683909345,0.0,0.0
0.031131555373816622,0.02967370240057532,0.030546958984394967,0.03587471459482422,0.062495294029064084,0.0,0.0
0.03234770265890974,0.02991500113138068,0.029561638709589666,0.024160583028802474,0.11188916497251714,0.0,0.0
0.0257808304808117,0.02533121954077988,0.032764099879385,0.03026168565943743,0.061742338679316326,0.0,0.0
0.025051199190867623,0.029914960635011534,0.028083532428937963,0.036362844117775406,0.0746555229274904,0.0,0.0
0.037211940903353946,0.03763494187050115,0.04089352242029132,0.039047319226268196,0.11674572697839018,0.0,0.0
0.041346539325086584,0.045596113008903594,0.043110582900566186,0.047588874074697696,0.0771779233491454,0.0,0.0
0.04475162375098046,0.05379869158865347,0.04754491480250417,0.05808294701493172,0.08365333935697614,0.0,0.0
0.05983095985419046,0.05669367576648904,0.060847623208003965,0.062231699036871535,0.05669753783600633,0.0,0.0
0.06226314655881432,0.06344868393376685,0.06799169919431258,0.06320793016892229,0.062156464121677586,0.0,0.0
0.06129026363507595,0.056934932826258666,0.05690605937738441,0.05149368694749412,0.06577064980046683,0.0,0.0
0.053750523975663156,0.048491130963646434,0.04582041183153268,0.04075561903041347,0.1659890068518937,0.0,0.0
0.036968716154490766,0.037152427627370754,0.04237160849026217,0.03587471459482422,0.19750018823883747,0.0,0.0
0.0413465804529774,0.036669922517980846,0.042371590695851113,0.038559217617168684,0.12013402605225511,0.0,0.0
0.02505120339408029,0.018576248514833693,0.018968690559884593,0.017815345852063125,0.4351328966192305,0.0,0.0
0.016781871881424493,0.02291871804639717,0.023402929303431186,0.026112905723645996,0.2625178826895565,0.0,0.0
0.04523802257793058,0.0566936396902879,0.050254676112801655,0.05295793594708964,0.21003689481213766,0.0,0.0
0.05277763809369329,0.04921484743222443,0.051979050888106615,0.047588874074697696,0.11919283186507042,0.0,0.0
0.04937271842910629,0.04463119403376081,0.05099374391177658,0.04490445479390809,0.10210074542579625,0.0,0.0
0.04256269531682577,0.03956497230226558,0.04064720492549012,0.038315222640322055,0.09739477448987276,0.0,0.0
0.03332050732843472,0.02677872053905067,0.029561584135814778,0.023672425591999724,0.08982757322490777,0.0,0.0
0.018970814215736098,0.017369988656795288,0.0206931259688376,0.018547470351860773,0.11426097432422258,0.0,0.0
0.016295414343018233,0.01254498365824619,0.01946137117768193,0.013666538002420014,0.07390256757774263,0.0,0.0
0.012403991389613567,0.01182123604127816,0.019215036779608674,0.015374893634268416,0.045177320984865606,0.0,0.0
0.017268290691199284,0.014474995034805593,0.01872235405081979,0.018791521156410584,0.07759204879150666,0.0,0.0
0.017268287484786538,0.021471230168529865,0.019954065182832326,0.02269625028765221,0.09340411113620962,0.0,0.0
0.02043008833692883,0.01423373612328177,0.020693121427447392,0.015618916524966664,0.0708907461787516,0.0,0.0
0.013619991530784192,0.009167417605860984,0.01675150359444938,0.014642657479064347,0.042353738423311506,0.0,0.0
0.015322513501604462,0.012062432605451423,0.01724420730319004,0.011714131566021802,0.06622242301031549,0.0,0.0
0.008269345839182263,0.010132512359038115,0.014534477467007978,0.01317849222102363,0.08866049243279873,0.0,0.0
0.01094468698379586,0.01640496550097742,0.017736944134447374,0.022208148678552697,0.06780362924478578,0.0,0.0
0.024078253397012417,0.01761116182854605,0.020446692668547206,0.014642657479064347,0.04408553572773135,0.0,0.0
0.017997900429269853,0.01592242685289269,0.01798324490853026,0.022452171569250834,0.04163843084105113,0.0,0.0
0.01994367394973018,0.013509997750232094,0.01798329757882644,0.011470136589175228,0.03877720051200964,0.0,0.0
0.009971834944965341,0.005789977675113134,0.011085582490861834,0.006345153435184658,0.12344702959114524,0.0,0.0
0.010944647142069996,0.018576174409708657,0.016258813984866727,0.02049979304670424,0.08775694601310143,0.0,0.0
0.019214063673783532,0.020747544469971457,0.020446825263021495,0.02660106316044869,0.0680295158497101,0.0,0.0
0.029672242647620917,0.025813701285465174,0.03276407129041209,0.03050570855013557,0.042353738423311506,0.0,0.0
0.0289426059170122,0.02267745613908906,0.024634637791090874,0.019279594851658532,0.06373767035614789,0.0,0.0
0.01970042408311501,0.016887448772826497,0.021678482127087118,0.01903554404710872,0.10624199984940894,0.0,0.0
0.021646181033297796,0.02050624378066085,0.023649289733241652,0.017815345852063125,0.05530457043897297,0.0,0.0
0.017754661799518845,0.014957411522565134,0.022417473044333502,0.020743815937402432,0.060688201189669465,0.0,0.0
0.024321529904939798,0.03160371676194973,0.03005429678704319,0.037094968617573165,0.07518259167231384,0.0,0.0
0.03477979375561335,0.028226213119958765,0.0364592906235377,0.030017634854887676,0.0649047511482569,0.0,0.0
0.027240153872998774,0.03280999030713927,0.031778735964589855,0.037827121031222544,0.105376101197199,0.0,0.0
0.03599585127194538,0.030879927342752633,0.03645926727035492,0.032946160767930166,0.05199156690008283,0.0,0.0
0.03672548279715998,0.03256868252353462,0.03251771771746065,0.03392233607227774,0.2165499585874558,0.0,0.0
0.03405016582541853,0.04028870636270565,0.035227587654687975,0.04661278251190498,0.07461787516000301,0.0,0.0
0.046210903863582786,0.04487243591017759,0.04976199288803779,0.046124652988953796,0.07122957608613809,0.0,0.0
