Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5862770487857183,0.8210055901733531,0.5969988022515172,0.7137194692049842,0.007281995266703077,0.0,0.0
0.7144314981168544,0.698970514339855,0.7019962110522796,0.709212245028727,0.0024880150494568844,0.0,0.0
0.7150753127774653,0.7324826424868673,0.649171361733025,0.7156511725710338,0.010498209842830269,0.0,0.0
0.7150753132644838,0.6996026484390109,0.6152592449117121,0.6692901244301263,0.002730748225013654,0.0,0.0
0.6699958071206682,0.7324825024228552,0.6309108695622805,0.6512607256579461,0.02973481400570423,0.0,0.0
0.6706399707883036,0.7166749975407,0.5983031807142336,0.7317487842993057,0.009952060197827538,0.0,0.0
0.7324629584015755,0.7166748211513937,0.6837355741968504,0.7124314996052339,0.004733296923357,0.0,0.0
0.7324630732748924,0.7799056343050917,0.6922136639063518,0.7703829352981563,0.02815704836458523,0.0,0.0
0.7968621471776348,0.7799055844119628,0.7339516678725285,0.737543810719596,0.016263122762303538,0.0,0.0
0.7962179297761577,0.7799053766387798,0.6961264007876532,0.7800412010948284,0.010801626312276229,0.0,0.0
0.7878460387677085,0.7799053766387798,0.7887326279980036,0.7800412010948284,0.006311062564476,0.0,0.0
0.7807624005732786,0.7792732965893723,0.7339516995059253,0.7607243347900497,0.005340129862248923,0.0,0.0
0.7646627516446874,0.748290398028837,0.6967789091210346,0.7472024949055611,0.003155531282238,0.0,0.0
0.7479187382968189,0.7767439729058059,0.7417774786897693,0.7343242214316544,0.013411007949511498,0.0,0.0
0.7363269966575866,0.7546133258821613,0.6791704951701398,0.6667144362642015,0.0118332423083925,0.0,0.0
0.6629119771039828,0.7324825580611356,0.6459104909341039,0.6667144362642015,0.01213665877783846,0.0,0.0
0.6564719304731791,0.7723177758461984,0.6680837156886169,0.7510656506040845,0.02245281873900115,0.0,0.0
0.7389028362955514,0.7799054509935911,0.7241692190072074,0.7510656506040845,0.023666484616785,0.0,0.0
0.7749665716955222,0.7767441734961348,0.6635188708321255,0.6731536148400841,0.29036956125978514,0.0,0.0
0.6751478535024034,0.660399611820162,0.600259600702126,0.5965290466086822,0.019236604162873962,0.0,0.0
0.5972248506284988,0.6091827184650279,0.5591736666526596,0.5482362532627958,0.008495661144486922,0.0,0.0
0.5489254609281388,0.5800965440264131,0.481567008393025,0.5192605772552639,0.025729716609017537,0.0,0.0
0.5070660756712698,0.5080135493232553,0.44439408437820405,0.4799825251343968,0.01213665877783846,0.0,0.0
0.4909663594995972,0.4795598114188442,0.44961139058405886,0.472899612792215,0.009527277140603191,0.0,0.0
0.44331101646440013,0.475133676172649,0.44765493273793444,0.43812886852546357,0.012379391953395229,0.0,0.0
0.43815052452350806,0.4405150122707108,0.35581075664895845,0.4231239222749424,0.016869955701195462,0.2,0.0
0.48056137009444966,0.47895320604245306,0.47441513264909696,0.48379580882918777,0.022088718975666,0.0,0.0
0.4688169512164735,0.46934370881578225,0.45492313685522157,0.4798815677979819,0.0019418654044541538,0.0,0.0
0.47534170109679164,0.4642186387228562,0.46813816259662966,0.45900523908118734,0.009587960434492384,0.0,0.0
0.46685945217369385,0.4590934267540364,0.4602090681499901,0.4655290159721263,0.010862309606165422,0.0,0.0
0.4642496638301564,0.46870317360682023,0.44897647101927984,0.44921949006692036,0.0051580799805813465,0.0,0.0
0.45185268173895543,0.4616561858620557,0.4456727781046819,0.4453052071967853,0.003034164694459615,0.0,0.0
0.44271802492740714,0.47190644390786374,0.4417082870450367,0.4453052071967853,0.004915346805024577,0.0,0.0
0.44728516294941956,0.4482026419815448,0.446333368763846,0.4524812948345312,0.005400813156138115,0.0,0.0
0.4531574115531035,0.4731874574865149,0.4430295684179875,0.48379580882918777,0.0012743491716730383,0.0,0.0
0.4825188658016524,0.47126558466985036,0.4826745166388753,0.47792434268505574,0.0020632319922325383,0.0,0.0
0.48251887036952124,0.5020161682559404,0.49126426428724135,0.5131532232277057,0.0023666484616785,0.0,0.0
0.5144902353171543,0.5436577199597874,0.524301772230742,0.5503393707222113,0.0021239152861217306,0.0,0.0
0.626063611633014,0.6122059290043678,0.530909278115194,0.5418583268794169,0.011469142545057345,0.0,0.0
0.5340645316861821,0.5731270651172827,0.44302965389363935,0.5275058168924908,0.006857212209478731,0.0,0.0
0.5477666262686945,0.5353295235762918,0.49258594601257255,0.5229392232755485,0.008859760907822076,0.0,0.0
0.5262348452421106,0.5346887931681233,0.5064615424154039,0.5333773248755519,0.007160628678924692,0.0,0.0
0.527539790949132,0.5154696734771049,0.5011755804170155,0.5144581375938249,0.003216214576127192,0.0,0.0
0.5190576943720501,0.512907222632289,0.5054705802527675,0.5222868706898123,0.004733296923357,0.0,0.0
0.5308021335981751,0.5468608598129896,0.54082049623777,0.5503393707222113,0.0013350324655622306,0.0,0.0
0.6612973083640776,0.6468003637967635,0.5474280014267479,0.5920920699947295,0.0024880150494568844,0.0,0.0
0.5908299562889533,0.6801136037196921,0.5421420539062918,0.6697261697513515,0.020632319922325382,0.0,0.0
0.6723895156726786,0.6698634118050204,0.6491834448884566,0.6677690283162839,0.001820498816675769,0.0,0.0
0.6612972769108106,0.7633963761598603,0.6511655354702988,0.7290932674562655,0.011226409369500576,0.0,0.0
0.7239351754279187,0.708301761853708,0.6848639447014934,0.6723358311278725,0.0012743491716730383,0.0,0.0
0.666517149782845,0.6570505963922618,0.6161459258480714,0.6149256656633795,0.004672613629467808,0.0,0.0
