Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04274324553944259,0.03734366895911684,0.033140451241042646,0.02575111317581924,0.04049844236760125,0.0,0.0
0.036540905520132616,0.031255233337610544,0.02628885266142439,0.036273346135372475,0.026998961578400833,0.0,0.0
0.03842849665632392,0.053850666677318915,0.04558573040317676,0.04416464784684149,0.024922118380062308,0.0,0.0
0.03478788085474688,0.02936082020255787,0.021953814880806333,0.014675395734839336,0.020768431983385256,0.0,0.0
0.006202527557219839,0.012042186059844529,0.00894949553510943,0.001800018190863728,0.034267912772585674,0.0,0.0
0.0039101694805321885,0.019483752774788032,0.0,0.019659561089312882,0.15680166147455868,0.0,0.0
0.006067869914509805,0.005547795373346764,0.0018181614231287946,0.002353980122781152,0.04776739356178609,0.0,0.0
0.007820391595600606,0.007171087255070541,0.008110299999065484,0.008583724285710193,0.053997923156801665,0.0,0.0
0.0022920788263172676,0.0,0.002516951641563958,0.004291862142855152,0.03738317757009346,0.0,0.0
0.018068164059176217,0.018807276793098737,0.020415779450064064,0.019521219809611856,0.014537902388369679,0.0,0.0
0.01132615870031528,0.04383825988564688,0.017479145219737202,0.04914875352000381,0.05192107995846314,0.0,0.0
0.04530525580835948,0.04654441075458132,0.05271730027756977,0.04734900389504115,0.009345794392523366,0.0,0.0
0.05056398163302883,0.04519142401177528,0.05817088238503704,0.05053335994324071,0.004153686396677051,0.0,0.0
0.054608979520835266,0.06142770580492868,0.05761141787819962,0.060086129681282685,0.11318795430944964,0.0,0.0
0.06674445878146479,0.06426915668652994,0.06390403828883268,0.060224650004917724,0.06334371754932502,0.0,0.0
0.06350838045389268,0.058721768295888654,0.051039410096373306,0.05081028122788811,0.07372793354101766,0.0,0.0
0.05015948475237225,0.05885707860623651,0.048941862251051294,0.06174759770785565,0.07268951194184839,0.0,0.0
0.05703607374821157,0.06020999260400933,0.05873013030782509,0.05454824112013701,0.06645898234683281,0.0,0.0
0.039102612549470506,0.07306368205822306,0.035657441717610594,0.048733311911721366,0.9241952232606438,0.0,0.0
0.04975505588494039,0.044379703599422726,0.042509594503113146,0.03599648453203641,0.049844236760124616,0.0,0.0
0.03451832270439731,0.02909033078684592,0.013424076562906617,0.019244298524964454,0.08618899273104881,0.0,0.0
0.02009081265699647,0.039102832526459685,0.024610900907661104,0.039734563786908095,0.29698857736240913,0.0,0.0
0.04449633202860276,0.04099710080587621,0.046844435591893385,0.04070366892055133,0.031152647975077885,0.0,0.0
0.050563911823374996,0.04519135396094415,0.033140576563499946,0.031150720138575227,0.07165109034267914,0.0,0.0
0.0368106701409438,0.03139059779014758,0.033560294448316264,0.02616679350934703,0.029075804776739357,0.0,0.0
0.018337631916262087,0.018942392471881953,0.018178224959868705,0.0214592510329642,0.09241952232606439,0.0,0.0
0.02494487275688656,0.027601979622363715,0.031602485698379035,0.031704503026558695,0.058151609553478714,0.0,0.0
0.02251781760049859,0.027602002196547903,0.029085498691256262,0.030320075647255806,0.02284527518172378,0.0,0.0
0.02265251859339884,0.02191917593564724,0.02461070921205294,0.018690396274358312,0.03946002076843198,0.0,0.0
0.019281733464465323,0.034367201542886805,0.022513337244950138,0.03751937255366311,0.10591900311526481,0.0,0.0
0.031012516757311703,0.025572413035159614,0.030483793457071473,0.02630507510773672,0.03738317757009346,0.0,0.0
0.03519249459220314,0.02976683179334666,0.03104314095028554,0.02381302227115556,0.035306334371754934,0.0,0.0
0.020899729299269143,0.015424688074155035,0.012025773817952501,0.004845794234116851,0.07165109034267914,0.0,0.0
0.0033706424926247536,0.03003721014844002,0.0062923537337976065,0.03378099489223463,0.4953271028037384,0.0,0.0
0.03708025860639258,0.05141537838435001,0.038174683325573555,0.0524716298918384,0.33644859813084116,0.0,0.0
0.05339551949878868,0.05398611926435021,0.033420284663130795,0.031704503026558695,0.3842159916926272,0.0,0.0
0.038293804924883046,0.05195661164341553,0.03803488091353163,0.04499553106340637,0.2928348909657321,0.0,0.0
0.04382211243517237,0.03842626310764624,0.03649667772169879,0.041811175015206814,0.3011422637590862,0.0,0.0
0.045035672879483346,0.04140297274089505,0.04013235130239362,0.04665687972735666,0.23883696780893043,0.0,0.0
0.05218192219978662,0.05276832859051189,0.049780788975292534,0.05537894529276788,0.25960539979231567,0.0,0.0
0.040855624846675986,0.0722519651083115,0.04642475122451045,0.07697665696805567,0.2461059190031153,0.0,0.0
0.08184623182901024,0.07658174764580866,0.07774759188174757,0.07517696702440446,0.08203530633437175,0.0,0.0
0.06593553631958698,0.09146526267237348,0.07411201306907328,0.0978824235195932,0.12980269989615784,0.0,0.0
0.10031896151817049,0.09511829663809462,0.10361676384666113,0.09774378383333548,0.05192107995846314,0.0,0.0
0.096408533337007,0.09119435876964382,0.09634527388418695,0.08874461793934274,0.07580477673935618,0.0,0.0
0.09681328099781755,0.09322412931620666,0.10012104645806669,0.0994053115412199,0.034267912772585674,0.0,0.0
0.09479063068560772,0.09024737240791397,0.09956157555960238,0.09151365174188264,0.035306334371754934,0.0,0.0
0.08629601593652553,0.08875918652823916,0.08893440159317906,0.09206761367380012,0.031152647975077885,0.0,0.0
0.07348622549299161,0.0849704795036817,0.07984495903682581,0.07919178851998943,0.07372793354101766,0.0,0.0
0.07186841405452066,0.06656945865954916,0.07257388541486504,0.06479355279504295,0.012461059190031154,0.0,0.0
0.06283426377862872,0.057504097339883986,0.05593362744778502,0.04831828807261829,0.03842159916926272,0.0,0.0
0.043687461272372385,0.03964415889626477,0.040272359067073105,0.03655038678264255,0.055036344755970926,0.0,0.0
0.03708025135587151,0.03788504694876654,0.022233647655859168,0.021874812003869315,0.2741433021806854,0.0,0.0
0.023057183066903353,0.0411323832456893,0.02852620816485879,0.0307354575742268,0.057113187954309454,0.0,0.0
0.037889348629006336,0.03409662746461534,0.04027225790780936,0.03599648453203641,0.07476635514018692,0.0,0.0
0.044900664789608136,0.039508541628209215,0.045865331092106054,0.03848829864337222,0.01973001038421599,0.0,0.0
0.042743367557696976,0.037343791398918025,0.023911556113517418,0.016613725364748255,0.04361370716510904,0.0,0.0
0.01752890335628704,0.019483937367568538,0.00950887375740278,0.00761485787731242,0.14641744548286606,0.0,0.0
0.013348779289632517,0.011365511861570088,0.008110358863344769,0.0035996782938593763,0.09138110072689512,0.0,0.0
0.0022920444428401465,0.004600275700154588,0.00699158740132505,0.0,0.055036344755970926,0.0,0.0
0.0,0.0017591425269868899,0.000839151231202151,0.006091880333718824,0.029075804776739357,0.0,0.0
0.004719393030687136,0.00054146421645479,0.008110562608012462,0.0009694035401998646,0.009345794392523366,0.0,0.0
0.008764245811351434,0.012447900247383736,0.005872961172263713,0.014398474450191934,0.06542056074766356,0.0,0.0
0.015371408612216142,0.01813077384994294,0.016640320725374413,0.012875765472499356,0.035306334371754934,0.0,0.0
0.021843641132012814,0.03396132434225635,0.023632047973378312,0.036134885493048774,0.17964693665628245,0.0,0.0
0.043957096067375134,0.04789761990878766,0.040691796048015816,0.04638007780533204,0.12045690550363448,0.0,0.0
0.05083364683948649,0.04667975200782698,0.05845053973816333,0.05191784700385493,0.008307372793354102,0.0,0.0
0.05393503013234785,0.04925062475996095,0.06166684136678274,0.05468688080639483,0.014537902388369679,0.0,0.0
0.05258654798018797,0.04925049540684173,0.05201820526135886,0.044441688494111564,0.013499480789200416,0.0,0.0
0.050159526215170114,0.04478557128754396,0.042090084904060465,0.04984117609424488,0.04880581516095535,0.0,0.0
0.05595752019381922,0.051685995181612154,0.04530623385721483,0.039596043463273056,0.028037383177570097,0.0,0.0
0.04678833723040515,0.04343225232176834,0.050060338421210104,0.048733311911721366,0.058151609553478714,0.0,0.0
0.045979527467401804,0.04789751895987243,0.04292903194939396,0.05330233406446916,0.05919003115264798,0.0,0.0
0.05366517722877978,0.0483033335704926,0.051179140200011075,0.046795221007057686,0.035306334371754934,0.0,0.0
0.04260855581047146,0.0372085139061365,0.049920677036879246,0.04236495790319028,0.005192107995846314,0.0,0.0
0.03991185652388002,0.034502498104221846,0.04362821292143265,0.036134885493048774,0.005192107995846314,0.0,0.0
0.042608497546112345,0.03950863696377643,0.041950103799338,0.03862681896700726,0.05919003115264798,0.0,0.0
0.032630601824428174,0.04032046623160018,0.03803482235242489,0.04250341854551398,0.08515057113187954,0.0,0.0
0.04287843812330622,0.038291166889167394,0.03859438996872938,0.03225852463978751,0.026998961578400833,0.0,0.0
0.03303511766163275,0.03274353889823206,0.03999250570105278,0.037796234156999065,0.01142263759086189,0.0,0.0
0.03829378897579744,0.038290990668617686,0.03803486460181643,0.03059699693190321,0.03738317757009346,0.0,0.0
0.03627137281280007,0.03977945096031793,0.04055199231719192,0.0405653276408503,0.07684319833852545,0.0,0.0
0.040990563332188146,0.035584931612262116,0.02628885129916131,0.030458536289579508,0.07995846313603323,0.0,0.0
0.02669761195912529,0.03098444793539995,0.033000686946530855,0.0358578448457787,0.024922118380062308,0.0,0.0
0.036136371864324335,0.03463777610580038,0.03985269572866307,0.035304181320418015,0.023883696780893044,0.0,0.0
0.04314795812558475,0.041132360796694745,0.044886698595573093,0.04167277405419445,0.08307372793354102,0.0,0.0
0.031012436482521444,0.028954912649232167,0.03649656141346963,0.033919574897181004,0.029075804776739357,0.0,0.0
0.03451825906461464,0.02936087954581995,0.033000743390990295,0.030043094681297067,0.07372793354101766,0.0,0.0
0.03290022171047241,0.04180874700061382,0.03985261132927037,0.04707208261039375,0.055036344755970926,0.0,0.0
0.04274338178564102,0.05128002096189993,0.04558582669608674,0.04804124742534821,0.03738317757009346,0.0,0.0
0.05299084783344693,0.053444715491432426,0.042369452929821694,0.05828620101238602,0.05607476635514019,0.0,0.0
0.057306002786362276,0.0541215877207451,0.06376440610432993,0.05814809845793045,0.10384215991692627,0.0,0.0
0.04975502977916485,0.050468282198496583,0.05691241844909062,0.05357925534911656,0.014537902388369679,0.0,0.0
0.05231664694291466,0.05060333635774156,0.04292877556647129,0.044302989126542514,0.16614745586708204,0.0,0.0
0.056766503383126665,0.06413391169977661,0.0467045407420657,0.0678392691569848,0.12876427829698858,0.0,0.0
0.0674186354779786,0.06210430705624842,0.06767955317811708,0.060224650004917724,0.21599169262720666,0.0,0.0
0.06741869042593257,0.06481043740735998,0.06600162035577556,0.07060824327821325,0.0893042575285566,0.0,0.0
0.06553085743923076,0.06521621166707875,0.0736923392593401,0.07102344616125034,0.04153686396677051,0.0,0.0
0.06472181440119745,0.06399848042803685,0.07145500304560443,0.06603934048808813,0.02596053997923157,0.0,0.0
0.0637781480185316,0.06927554482154791,0.07187468512504896,0.07503862574470344,0.023883696780893044,0.0,0.0
0.07348644982415214,0.06819308439433408,0.06670084426573925,0.06105547354017127,0.03011422637590862,0.0,0.0
0.06108119310903942,0.06278069121816737,0.06893793403886278,0.06853133364335784,0.024922118380062308,0.0,0.0
0.06809256113799084,0.06765148332231358,0.07355233506404762,0.0682543526773991,0.031152647975077885,0.0,0.0
0.06782304412606582,0.06724570408712832,0.07509057603349939,0.07157716936792236,0.020768431983385256,0.0,0.0
0.07065471463452372,0.06535156616941634,0.07243385730711255,0.06465491310878524,0.009345794392523366,0.0,0.0
0.06269926620110705,0.0599393757973708,0.06516246012244781,0.059116964866328225,0.036344755970924195,0.0,0.0
0.055687927343467225,0.06548702297303605,0.04978099582043444,0.0671471449893003,0.21599169262720666,0.0,0.0
0.05326085445372081,0.055609895940942844,0.060967684852289816,0.05800963781560675,0.012461059190031154,0.0,0.0
0.04705821127893556,0.05358018913735002,0.05453520957884456,0.05897862358662731,0.04153686396677051,0.0,0.0
0.048541469022671924,0.05763936668446873,0.04908174490970513,0.0524716298918384,0.1671858774662513,0.0,0.0
0.05164277292664915,0.06372802275853712,0.05928964709967194,0.06950067750224642,0.02180685358255452,0.0,0.0
0.05622713783971017,0.07144024171291025,0.06404388059606142,0.07739209857633811,0.02596053997923157,0.0,0.0
0.07564362643476025,0.07144016401572012,0.06907782221607167,0.06423953118181414,0.036344755970924195,0.0,0.0
0.05636183896944297,0.06305128797695098,0.040272037956142925,0.04291862142855096,0.4953271028037384,0.0,0.0
0.04247377667357094,0.05398617426705127,0.04027221078496851,0.059532466155922115,0.3800623052959502,0.0,0.0
0.05541811308525196,0.05669220643987788,0.06320487832202876,0.061885998668868014,0.016614745586708203,0.0,0.0
0.055552892447001845,0.05019757043828971,0.06194633674270683,0.054271379516801166,0.007268951194184839,0.0,0.0
0.060541969080689706,0.055203883257390396,0.06488288831277728,0.05717881428035321,0.004153686396677051,0.0,0.0
0.04935044308594766,0.04397369295033954,0.05691237750614847,0.04928733352495018,0.012461059190031154,0.0,0.0
0.041799774326955086,0.05073905357413183,0.04278939965612466,0.0516411644444531,0.11526479750778817,0.0,0.0
0.0515078365674721,0.05046823916931681,0.05495471191730167,0.05593278786206268,0.01973001038421599,0.0,0.0
0.05690120172005192,0.05533901083747644,0.05607325210206354,0.060778313530278516,0.03738317757009346,0.0,0.0
0.060541963203785076,0.0671105247915787,0.05845054711823089,0.07296177579115937,0.03738317757009346,0.0,0.0
0.07065485518666831,0.06656943857047065,0.06432367609045192,0.06327060509210503,0.01973001038421599,0.0,0.0
0.06337357860505138,0.06751651282599408,0.07145512483836619,0.06936221685992272,0.03738317757009346,0.0,0.0
0.06890191037230559,0.06359270634592423,0.07718830283912975,0.06936221685992272,0.0,0.0,0.0
0.06890195136104676,0.06359274747627269,0.061666799189880994,0.06617798017434584,0.09553478712357218,0.0,0.0
0.06620524598485916,0.06819311441852144,0.06614152692440406,0.0740695206110602,0.10176531671858775,0.0,0.0
0.07672244598439643,0.07144026022446687,0.06879824515434746,0.06811613076032086,0.04257528556593977,0.0,0.0
0.060946426424518585,0.056692188495997164,0.06893803721197594,0.06119375513856096,0.03738317757009346,0.0,0.0
0.060002450829819864,0.05723324323540008,0.0616665604391084,0.06285498443988857,0.03011422637590862,0.0,0.0
0.06445238591814068,0.059127809742938686,0.06306521143791272,0.05800963781560675,0.012461059190031154,0.0,0.0
0.0649915376749503,0.0641338553798097,0.07117537313699812,0.06866991364830421,0.04569055036344756,0.0,0.0
0.06741873354279188,0.06481048088657465,0.07481120063111318,0.0670086843469766,0.017653167185877467,0.0,0.0
0.06660958315971038,0.061563020647743716,0.06865832201855221,0.06562401824242836,0.036344755970924195,0.0,0.0
0.06526131634768434,0.06481046011469044,0.07341281062006616,0.06922381589891036,0.02284527518172378,0.0,0.0
0.06998053798826381,0.0646750603880219,0.06795918518127814,0.06465491310878524,0.036344755970924195,0.0,0.0
0.06917149738153433,0.0638632247202165,0.06446334650945579,0.059255485189963264,0.03738317757009346,0.0,0.0
0.05905867126584513,0.06359258953106245,0.06698033336890313,0.06562401824242836,0.03738317757009346,0.0,0.0
0.06404758238045988,0.07739346395539631,0.07215410307995657,0.08348365066284458,0.04361370716510904,0.0,0.0
0.08117193149146235,0.07590511774579961,0.07019643824199334,0.08016089365363255,0.12668743509865005,0.0,0.0
0.08117221719867224,0.08794738719494882,0.08627761993084698,0.09054472565217353,0.15680166147455868,0.0,0.0
0.08710491522789815,0.08185859866342554,0.085438465594943,0.08445293484042171,0.05607476635514019,0.0,0.0
0.08710485893469938,0.0818585421757459,0.0904724279099714,0.08652960575003177,0.016614745586708203,0.0,0.0
0.08562184663505018,0.08037040638795595,0.08655726238017486,0.08126875783615617,0.01142263759086189,0.0,0.0
0.0802282479122079,0.08064088536943509,0.06823895002949704,0.08514517837072888,0.0446521287642783,0.0,0.0
0.08427326603558322,0.08375281041384058,0.09312922712529731,0.08999076372025605,0.026998961578400833,0.0,0.0
0.07982367667225049,0.08361749627153087,0.08613756349958918,0.08819095441398217,0.034267912772585674,0.0,0.0
0.08346435300888916,0.08226454593901183,0.09075216196537467,0.08279158617647142,0.010384215991692628,0.0,0.0
0.08777922087983742,0.0834823525667347,0.09452775459531987,0.08971402147954266,0.007268951194184839,0.0,0.0
0.0888577158866502,0.10878386108184795,0.09774373854654489,0.1142189888744487,0.1786085150571132,0.0,0.0
0.11393763312944022,0.1087840178271125,0.11284590204624073,0.10646608812399205,0.07061266874350987,0.0,0.0
0.10503822712378957,0.10283055360997645,0.11018893889106957,0.10660436972238163,0.07684319833852545,0.0,0.0
0.10382468857671573,0.09985386625819909,0.11200679104510619,0.1053583433040911,0.01869158878504673,0.0,0.0
0.10368989625284825,0.09850087722637774,0.10501513225271392,0.09774378383333548,0.017653167185877467,0.0,0.0
0.09640872829239006,0.09119455439855578,0.09662514660306226,0.09068306693187456,0.034267912772585674,0.0,0.0
0.08373400729859332,0.08009972107698277,0.06977713818571146,0.06894689461426295,0.12357217030114227,0.0,0.0
0.07159857001482567,0.06629868236680575,0.07453138093155426,0.06880831460931658,0.020768431983385256,0.0,0.0
0.0674186873605867,0.07414633955508582,0.0756501206353441,0.07600767119703522,0.10176531671858775,0.0,0.0
0.07402563922151423,0.10729553316687829,0.08208234863018521,0.11408052823212489,0.10591900311526481,0.0,0.0
0.11258912343558453,0.10743084932265495,0.10459555633824053,0.10923488320128649,0.14434060228452752,0.0,0.0
0.10813944383956081,0.1029657970418289,0.10193871499517798,0.09525167131544299,0.07580477673935618,0.0,0.0
0.09492541177786945,0.09403581211552076,0.10277776139220601,0.09469794810877086,0.02284527518172378,0.0,0.0
0.0991054436187408,0.09390058629564363,0.09606575546446589,0.08805249377165847,0.023883696780893044,0.0,0.0
0.09303781202361044,0.0986362414480157,0.08781563043388757,0.08514517837072888,0.0695742471443406,0.0,0.0
0.09263329036482199,0.08740607314595733,0.09005304616954407,0.08209940232747559,0.008307372793354102,0.0,0.0
0.08130693901868763,0.07631115274447625,0.08096377742505895,0.0796072898095832,0.03946002076843198,0.0,0.0
0.0769920368612656,0.09092386667965041,0.07592969826811186,0.06839299236365681,0.020768431983385256,0.0,0.0
0.0649917026223728,0.06778721664795267,0.03090342744311997,0.04638007780533204,0.13291796469366562,0.0,0.0
0.04624918602526701,0.054662657928047975,0.03020414891203732,0.05717881428035321,0.07061266874350987,0.0,0.0
0.058654272839526234,0.06115722653061845,0.061526930203833985,0.06493189407474409,0.01973001038421599,0.0,0.0
0.05986768028526773,0.054527264939382813,0.06781931932485591,0.060086129681282685,0.0020768431983385254,0.0,0.0
0.06202534452277836,0.05669238344219868,0.06460337460823634,0.05690207203963982,0.0031152647975077885,0.0,0.0
0.04854135535192289,0.04424420884583352,0.046984102779707715,0.045826056192103115,0.035306334371754934,0.0,0.0
0.05649680597907386,0.053174262357764956,0.05061979742495165,0.04970265577060984,0.01869158878504673,0.0,0.0
0.05123809793695483,0.04762682556495118,0.052996990163992896,0.05219464892587966,0.016614745586708203,0.0,0.0
0.05851929673714734,0.05317422301646685,0.04880195914975921,0.04125733244591201,0.006230529595015577,0.0,0.0
0.04557502961952381,0.04749162362999565,0.05299707025963024,0.0524716298918384,0.032191069574247146,0.0,0.0
0.04800210705184699,0.04708567881023534,0.05229791263890188,0.0524716298918384,0.02596053997923157,0.0,0.0
0.04975497440218829,0.05006233281286149,0.05733189828394053,0.05191784700385493,0.01142263759086189,0.0,0.0
0.057845234220590236,0.0524978317590688,0.05551408308114353,0.049564254809597474,0.023883696780893044,0.0,0.0
0.05636203142754398,0.053850860591454996,0.054255595249853183,0.05648663043135749,0.0695742471443406,0.0,0.0
0.056227254351545464,0.0653517062947378,0.06404400142511418,0.0670086843469766,0.058151609553478714,0.0,0.0
0.0676883543590115,0.0623749577579335,0.07019660202699335,0.06493189407474409,0.04361370716510904,0.0,0.0
0.0628342024745761,0.058045261175603435,0.06558212211661535,0.059532466155922115,0.06853582554517135,0.0,0.0
0.06000257337169951,0.06115717275571736,0.06558206438760378,0.057871057810660376,0.03011422637590862,0.0,0.0
0.055148146104601004,0.05872143214394182,0.06236556092153284,0.06437775309889238,0.04776739356178609,0.0,0.0
0.06175556208624805,0.06183376796007706,0.06334476530512051,0.06756240755364873,0.034267912772585674,0.0,0.0
0.06580063890338111,0.061833732409329045,0.06586173944426005,0.06493189407474409,0.03842159916926272,0.0,0.0
0.06296881224633882,0.05763911064357602,0.05956901002844611,0.05302517405457641,0.01869158878504673,0.0,0.0
0.038428761429237956,0.047221111874928,0.04558600498695914,0.052610209896784776,0.01142263759086189,0.0,0.0
0.05717103632067161,0.05195658517645346,0.05900990284650792,0.05676349203469344,0.031152647975077885,0.0,0.0
0.05663161847589665,0.05141530374507669,0.05900984545163207,0.05136400443456013,0.01869158878504673,0.0,0.0
0.05231672859241193,0.05141520500005853,0.051738390161837844,0.04416464784684149,0.02284527518172378,0.0,0.0
0.044091817605431294,0.043026599688892275,0.04922156303640185,0.04499553106340637,0.012461059190031154,0.0,0.0
0.04382202082738845,0.042214696238452365,0.050899432002062206,0.047487464537364854,0.02284527518172378,0.0,0.0
0.04463092254342599,0.04343223291417847,0.05187811687461025,0.044302989126542514,0.06749740394600208,0.0,0.0
