Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03642304499135421,0.031975061915283695,0.03659869450806037,0.03225065711606315,0.0224193775524574,0.0,0.0
0.03150100520957308,0.028761487503359412,0.03659869149183741,0.03275196320731419,0.020701309674693705,0.0,0.0
0.03133693940441229,0.02988623153483956,0.03626397103285062,0.03308616448779461,0.01177298971975778,0.0,0.0
0.031008808359161116,0.02667266437539033,0.030406400060307398,0.025900791081631083,0.03906492043374172,0.0,0.0
0.02444610215498956,0.020245520606842704,0.02153635798197527,0.01704439459094388,0.04610618222785523,0.0,0.0
0.017063053594311678,0.01542515476321886,0.02153635728877068,0.019718021516908893,0.043064357132798194,0.0,0.0
0.019852197508318292,0.0189600890929333,0.024381465397023114,0.021389044601432566,0.02354597943951556,0.0,0.0
0.021985080974559354,0.019763478408600765,0.02572033913845527,0.023895566716626973,0.024926066751161807,0.0,0.0
0.022313219260263542,0.01992416382393475,0.02772865242795991,0.024731082429419182,0.012448950851992676,0.0,0.0
0.024774228864670594,0.02635130547275112,0.030573753525963573,0.02874151447730594,0.023574144486692015,0.0,0.0
0.027727444681439298,0.027797407224949888,0.03157790709059652,0.03291905967702405,0.011125193634699338,0.0,0.0
0.03248542582277074,0.028118780114006606,0.032582070068245844,0.027738910635864616,0.024334600760456272,0.0,0.0
0.027727459067168392,0.02394113582284778,0.030908484664315422,0.026736306794423292,0.00966061118152373,0.0,0.0
0.026086781189473676,0.02185230898112167,0.02772865457172906,0.02439688114893873,0.03982537670750598,0.0,0.0
0.026743043017742857,0.02329841143965028,0.029904319418465705,0.025733686270860506,0.058583298127024355,0.0,0.0
0.024610172288096158,0.02040620162787188,0.02722657705495754,0.023728470246917113,0.01771581467398958,0.0,0.0
0.02247729332001608,0.01944212672613503,0.027393936574930056,0.02306006768595624,0.00329531051964512,0.0,0.0
0.021821016931321685,0.018638731879388,0.024716183710006542,0.02005222279738933,0.019377552457400367,0.0,0.0
0.01935999472298637,0.015264474271569545,0.022707869787146034,0.018046998432385206,0.05706238557949584,0.0,0.0
0.01739118527436817,0.014139722546100603,0.019695398680852835,0.017712797151904783,0.017405999155048583,0.0,0.0
0.015422361548730168,0.012211575415806974,0.015511411054463603,0.011864228867663001,0.02394029009998592,0.0,0.0
0.011320673708028223,0.009480042735535252,0.014339907479779618,0.009524811563239172,0.0150683002394029,0.0,0.0
0.008859663891950698,0.005463075271528381,0.011662153359103769,0.009357706752468595,0.01701168849457823,0.0,0.0
0.009187801728486059,0.005302403018782181,0.010658000684672264,0.007686692009005652,0.012927756653992397,0.0,0.0
0.008367454731358095,0.005302398222437582,0.004800420488504209,0.0,0.02388396000563301,0.0,0.0
0.0,0.0,0.005302500704503735,0.0021723250052443355,0.027658076327277847,0.0,0.0
0.00246101272667322,0.0043383275792577,0.00697609466023856,0.007018281106984034,0.03224897901703985,0.0,0.0
0.006398636570721927,0.0038562807075214894,0.010992707754854267,0.006851167955152712,0.01723700887198986,0.0,0.0
0.005906436164744636,0.008355294920264156,0.010490640663492423,0.011028721495931537,0.03582594000844951,0.0,0.0
0.011812888104030236,0.009158693105741744,0.015678788536246782,0.012198446830264914,0.01709618363610759,0.0,0.0
0.011484746386877076,0.008998011950025878,0.017017655639033596,0.013201050671706252,0.019039571891282917,0.0,0.0
0.012469151902723324,0.009801400690102643,0.016515573733822758,0.014537864134688744,0.030643571327981973,0.0,0.0
0.013453551700858712,0.011247505691330234,0.0178544491440657,0.014203654513147548,0.04036051260385861,0.0,0.0
0.013453552680797884,0.01060479238658886,0.019025960393217356,0.015373371506420222,0.009716941275876637,0.0,0.0
0.013781682613316373,0.014139715449958776,0.01902595497718293,0.018882505804116684,0.01106886354034643,0.0,0.0
0.018703721182045024,0.015264471293862589,0.021034267066978946,0.018548304523636233,0.011716659625404873,0.0,0.0
0.019359998448243668,0.016067874638525187,0.024214102163604395,0.02005222279738933,0.007998873398112942,0.0,0.0
