Open,High,Low,Close,Volume,Dividends,Stock Splits
0.006769620135482102,0.005617588876551172,0.003908855390939048,0.00225721271094681,0.3723189866129264,0.0,0.0
0.004652339592395138,0.006576971283590638,0.0039091187517407144,0.010329115412873291,0.38045199366633076,0.0,0.0
0.011482986874324586,0.008015468197526743,0.009747901557710326,0.00991851129496124,0.26981270892311626,0.0,0.0
0.006633217972479455,0.004932735963669832,0.003153433635026237,0.002325846883275251,0.48565327959310967,0.0,0.0
0.0033542948715786225,0.0,0.0019855014675133065,0.0,0.4378468723509748,0.0,0.0
0.0,0.004583829963333175,0.0010852613029170843,0.008132276027426444,0.4525934456120147,0.43902439024390244,0.0
0.011149128494180205,0.007482837543606957,0.007660251542864649,0.006064771662369461,0.4824384626457463,0.0,0.0
0.010254439744048827,0.010864959082925951,0.010913111701825962,0.014334898296784415,0.37259888361083116,0.0,0.0
0.013695530441925452,0.013556864293654047,0.013958381058942038,0.017229433520980664,0.2887657342098107,0.0,0.0
0.02085290425891284,0.016179662335692457,0.01672668267013111,0.014748304552166913,0.30489579834620856,0.0,0.0
0.01878835710806248,0.019561908670931383,0.01755732143013583,0.022880689753780492,0.30607136573740856,0.0,0.0
0.022022882987004555,0.017905237663918716,0.019356671816368687,0.020123895962385452,0.36084320969883077,0.0,0.0
0.02250488435177983,0.02259907025392477,0.022194538476052683,0.02618888597312935,0.3368920237352654,0.0,0.0
0.02773501666572803,0.023841180504801163,0.02523947077242883,0.023707538655941274,0.6570701981670745,0.0,0.0
0.02739096019563797,0.024462436899481244,0.023578488712150736,0.02246706515002367,0.24237480607136572,0.0,0.0
0.02498227060149144,0.023358127010134844,0.023370925477657567,0.021364442251094518,0.2861347024295059,0.0,0.0
0.022435945652881317,0.020321214830343548,0.02260970657892969,0.02205373167743263,0.3175391455944212,0.0,0.0
0.02264224536519399,0.01894056151247242,0.01949506164729875,0.018125244118031403,0.3114533851542632,0.0,0.0
0.02099071498240157,0.01942392530901077,0.018733946576787786,0.022122656980926858,0.5775874478192025,0.0,0.0
0.023881051563013123,0.020113956374723296,0.023301627554657867,0.0217778848978728,0.23305023751259538,0.0,0.0
0.020164742985281203,0.01700797827448919,0.01285097595691459,0.012542985971517207,0.42833837147929554,0.0,0.0
0.01163087174688432,0.010174730469975857,0.010982329329419616,0.009234971709147,0.3295507253330774,0.0,0.0
0.011424460210732457,0.007137765702823595,0.0053071431531482305,0.007029653128497293,0.34512899253074864,0.0,0.0
0.0070885284900528145,0.004790818293319787,0.004268824492161982,0.004341711857805131,0.19327287558178588,0.0,0.0
0.0081210351080363,0.004445853441403302,0.0038537233542847438,0.004617558637364905,0.2841594293300065,0.0,0.0
0.007776963538298376,0.01058897155305355,0.005584009155109371,0.014059306256994641,0.34889560641683853,0.0,0.0
0.015622491850541154,0.011693197236343156,0.013127776310360328,0.015024005766143933,0.23400188730547158,0.0,0.0
0.01637949912924691,0.018664488713021787,0.017280365160430855,0.022329250934430944,0.22315787790093244,0.0,0.0
0.02167892167051566,0.020528295296466215,0.021986833145880957,0.022122656980926858,0.21755194088575402,0.0,0.0
0.025532886267320642,0.021977714483183308,0.024409117577969985,0.02267395023469354,0.3933592437982822,0.0,0.0
0.023124037316480772,0.020873244005304548,0.022263519809944454,0.02398327626131397,0.284743214497065,0.0,0.0
0.02463813829671846,0.01997597739929463,0.016449907721081847,0.01647129157393984,0.5372582889496664,0.0,0.0
0.01610421809819451,0.014108973646899059,0.013127752968215278,0.011784844024476382,0.45161780464788953,0.0,0.0
0.013901994015194874,0.010657884036639031,0.011466791847186797,0.012405171755924482,0.1888744941861395,0.0,0.0
0.009841496364391022,0.01334976679101546,0.010982306511817197,0.016815881700015356,0.2795691185643683,0.0,0.0
0.01748070305502436,0.015627538024615084,0.015134899138522395,0.013507831046249308,0.2923963981254898,0.0,0.0
0.006882099841451217,0.011969234740710488,0.00800620612076558,0.009510563748936773,0.5318922636469778,0.0,0.0
0.0076391835841913,0.011624166422370685,0.006829661051593494,0.015368595892219283,0.5360587303872174,0.0,0.0
0.017274286312644105,0.013902025493140235,0.016242326624188452,0.017505134734957628,0.36058730387217497,0.0,0.0
0.020508861141015744,0.01583461205400405,0.01748805811513171,0.018401018114799772,0.48035123074708497,0.0,0.0
0.019201225006388434,0.01624872697233143,0.017557249820977838,0.016402366270445612,0.3318538777729795,0.0,0.0
0.019545361601562727,0.01721508074919026,0.01721121120845026,0.017987502685230083,0.5229835420565231,0.0,0.0
0.015553743585305757,0.014868345802522664,0.016657597105970923,0.017505134734957628,0.4355677110823217,0.0,0.0
0.022504707687363457,0.01907872050737608,0.020048837290740695,0.020261782960769747,0.3720630807862706,0.0,0.0
0.019201291191116854,0.016386843190712264,0.016726774925693133,0.015230818068022234,0.3695999872047086,0.0,0.0
0.01754961214714651,0.015903710786526748,0.018595506086590052,0.0190902711497421,0.5137709322969147,0.0,0.0
0.018788339760130224,0.015558534287283876,0.018733864091003916,0.019021273063456412,0.13282312109143835,0.0,0.0
0.017962456732044052,0.013763913279889572,0.012920180320204921,0.016264552054852888,0.2267485565311965,0.0,0.0
0.0195452474778387,0.015489386849969367,0.01790321473323042,0.01860764845969959,0.15509492506757513,0.0,0.0
0.016379396237391597,0.012659378085676909,0.011743457658874079,0.010268560130394733,0.45472865985317396,0.0,0.0
0.00860265685404038,0.00762081001086351,0.008629113355361928,0.007236283473397109,0.5011035938774531,0.0,0.0
0.006400390038371562,0.009760536837402467,0.007106506996429451,0.01185380571936634,0.37713321497688845,0.0,0.0
0.013144913764638777,0.014661202485632241,0.012435692428566014,0.015368595892219283,0.3777649824864449,0.0,0.0
0.014039642421752874,0.010105687891428516,0.013058624078244097,0.013783532260226272,0.2565455912224301,0.0,0.0
