Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15890036250833173,0.15514530662635273,0.14290128932352508,0.1327950327518096,0.04758757435558493,0.0,0.0
0.13681905725360977,0.15199993050691163,0.14044464684893754,0.16317952380338074,0.05199383124036131,0.0,0.0
0.16599772458616158,0.15357225066434677,0.15764238475252412,0.16162080845536375,0.05970478078871998,0.0,0.0
0.1502255268860403,0.14020373391935526,0.14372030511509748,0.13513229165975194,0.0956157743996475,0.0,0.0
0.1478596850659063,0.13705814644100023,0.12242721617118901,0.11487613128979846,0.03613130645516634,0.0,0.0
0.12577818867376467,0.11346617909385581,0.11423764528490854,0.11877166717663612,0.06719541749283983,0.0,0.0
0.1336637720999596,0.12997990295674844,0.10113350197459336,0.12344549612675837,0.04230006609385327,0.0,0.0
0.13839573731720578,0.12132968722676063,0.13471121045369117,0.13201554982948072,0.02974223397224058,0.0,0.0
0.1360302754018442,0.13469899892618498,0.13798755369603288,0.14526043446888892,0.05926415510024234,0.0,0.0
0.1596888509981803,0.14413557114215647,0.1437201140460782,0.14058566615636325,0.06124697069839172,0.0,0.0
0.15101420901052587,0.15907740160698236,0.15027205667704102,0.1655165948388423,0.055298523903943596,0.0,0.0
0.16126600766310195,0.17087310980010606,0.15764238475252412,0.16162080845536375,0.039876624807226264,0.0,0.0
0.17072991386663128,0.16536864724747946,0.16091864635182374,0.17330741611587686,0.14232209737827714,0.0,0.0
0.17151815461613362,0.1630090557700027,0.16828884967833524,0.16084170127799624,0.2456488213262833,0.0,0.0
0.1667865025154026,0.1543588040070164,0.14945284238027834,0.14058566615636325,0.07402511566424322,0.0,0.0
0.15101378004499277,0.1409897606123217,0.1338923377256349,0.12967835354569857,0.09385327164573694,0.0,0.0
0.13050968848284306,0.12683472289858944,0.1347114651826764,0.13123669314875408,0.08944701476096056,0.0,0.0
0.127355248839923,0.1268347876152064,0.12652193023813418,0.12656230058118967,0.04119850187265917,0.0,0.0
0.13760738846934817,0.15593163216380923,0.13634948213420284,0.16240010350521195,0.33553646177572155,0.0,0.0
0.15574604206665554,0.1457086763821681,0.15191006371214688,0.14292330080926696,0.1255783212161269,0.0,0.0
0.1312983529430627,0.12290271857599278,0.12160806158761361,0.12266682731851242,0.06873760740251157,0.0,0.0
0.12735507037576832,0.117397794608327,0.11178035677593834,0.10630595233875562,0.05111257986340603,0.0,0.0
0.11473721102464007,0.09773790337246824,0.093763266981443,0.10318977412592645,0.03943599911874862,0.0,0.0
0.11158266285302587,0.09695143894015423,0.10113391711667397,0.09929430086324897,0.034368803701255786,0.0,0.0
0.11000543920271622,0.09301948022597928,0.09130641592962119,0.08371272093334059,0.05573914959242124,0.0,0.0
0.08792381226405,0.09931058538897586,0.0782028875023798,0.10708512214028343,0.07072042300066093,0.0,0.0
0.11946888873206418,0.12368911851397213,0.11997015240052922,0.13123669314875408,0.05287508261731659,0.0,0.0
0.1265666785968277,0.12290283840917882,0.13143575279248876,0.1327950327518096,0.02555628993170302,0.0,0.0
0.13129870862356496,0.11739828534966634,0.11505671124187122,0.10942275679318703,0.031725049570389956,0.0,0.0
0.12735532970649666,0.12133007987657918,0.11997030085770666,0.1335741399291771,0.09781890284203569,0.0,0.0
0.13208700512104443,0.11503875242693651,0.11014253401273066,0.10163155977119132,0.07292355144304913,0.0,0.0
0.10763969602492629,0.09066041098324595,0.09130653370108777,0.08838736399754565,0.03414849085701696,0.0,0.0
0.08950134778685714,0.07493241740412848,0.06428072902806226,0.06345668581170738,0.12976426525666446,0.0,0.0
0.06899689336664105,0.05920425157989451,0.06673745752914406,0.06813107837927168,0.04053756333994272,0.0,0.0
0.06584227042565038,0.07257296785714396,0.048720088194821876,0.0844917028623875,0.04472350738048028,0.0,0.0
0.08871263294506027,0.0898739515627508,0.05854792916913787,0.05800306081845519,0.045384445913196736,0.0,0.0
0.07530594996041684,0.07021387986872152,0.0708323480236901,0.07748011401104116,0.04935007710949548,0.0,0.0
0.07451725412825294,0.07178666804426903,0.07328916794924867,0.08371272093334059,0.0356906807666887,0.0,0.0
0.08792418749699271,0.08987415430945633,0.06837570062290033,0.07981756079146418,0.07424542850848204,0.0,0.0
0.08792361407769134,0.07571839242867517,0.07328886268616663,0.07514254198229764,0.06168759638686935,0.0,0.0
0.07924902887240626,0.08200988298958556,0.08229781192083763,0.07670094420951334,0.026878166997135935,0.0,0.0
0.09396533860982059,0.079406816054294,0.07690651433673223,0.07552079191006067,0.12051112579863406,0.7666666666666667,0.0
0.06609452535121929,0.06829016383884057,0.06863725988614089,0.07394773562935208,0.027539105529852392,0.0,0.0
0.09157640073835571,0.0873475248800224,0.08104126497851993,0.0763074766108155,0.046926635822868476,0.0,0.0
0.07963168276880561,0.07384840574248808,0.07111794300825203,0.0708008089538521,0.038995373430270985,0.0,0.0
0.08281691005424718,0.07146618726484533,0.07773350008277102,0.08417432361836386,0.019167217448777266,0.0,0.0
0.0820209146396369,0.06511390205965162,0.07194506860050442,0.07316105092859726,0.02511566424322538,0.0,0.0
0.0676870257570279,0.07305436623552441,0.06202149559552006,0.06136071779311458,0.06256884776382463,0.0,0.0
0.07405749777052562,0.06590768395609381,0.0678101479270895,0.0708008089538521,0.07314386428728795,0.0,0.0
0.06529851854566915,0.06114378174573598,0.06450283426869663,0.059001039435811364,0.08239700374531835,0.0,0.0
0.048575740160364145,0.03335117834776691,0.037213270179481395,0.03382719163581693,0.10861423220973783,0.0,0.0
0.0230935044455286,0.023822277529683022,0.013231650250103755,0.029893705507882506,0.06367041198501873,0.0,0.0
0.027871366175509782,0.030174758469025953,0.009923786524924316,0.014160074116946086,0.08129543952412426,0.0,0.0
0.011148342468899619,0.011910804590918311,0.0,0.014946383072739544,0.06499228905045164,0.0,0.0
0.02468585338168161,0.018263494248154877,0.004961875817514727,0.019666553901428796,0.09429389733421459,0.0,0.0
0.019111958615405933,0.01985188765744572,0.010750794767938832,0.01652012821921056,0.05309539546155541,0.0,0.0
0.01751913387845616,0.006352545670419207,0.001654216134249209,0.0031464256822181236,0.08812513769552764,0.0,0.0
0.0015929520000735886,0.0023823784065478693,0.0016543366869514742,0.014160074116946086,0.09385327164573694,0.0,0.0
0.019908178146703315,0.016675574311006747,0.004135163751936233,0.014160074116946086,0.07710949548358668,0.0,0.0
0.004778386480576602,0.0023825552606172584,0.0033083759434592297,0.0,0.0403172504957039,0.0,0.0
0.0,0.006352373488768492,1.0445760656452308e-07,0.01730649979916432,0.03414849085701696,0.0,0.0
0.021501037000032364,0.0119113928012613,0.006616185621965531,0.003933423503774125,0.018285966071821987,0.0,0.0
0.017519081022622562,0.018263575238574914,0.00992361046581769,0.029106770310486807,0.05662040096937651,0.0,0.0
0.026278876995546763,0.009529116793020487,0.0024814859973936176,0.0,0.050671954174928396,0.0,0.0
0.002389171586156591,0.0,0.0008272494573040579,0.007866533886747185,0.03767349636483807,0.0,0.0
0.01751899213222019,0.018263484826143928,0.01819304524265275,0.025959968883307205,0.07755012117206433,0.0,0.0
0.037427430688821484,0.021440307325384045,0.02150140080783991,0.022813793697729956,0.03591099361092752,0.0,0.0
0.02309353055575869,0.0317630282070982,0.022328175344765055,0.03776055251543087,0.12513769552764925,0.0,0.0
0.04140880791175516,0.02779263947378552,0.02398200682538043,0.029893705507882506,0.13108614232209737,0.0,0.0
0.03822357354487549,0.03573331386897716,0.03555935887823414,0.03304044431090192,0.03326723948006169,0.0,0.0
0.04937171221781134,0.05161452324447946,0.05127112678902379,0.05742729428934035,0.0460453844459132,0.0,0.0
0.06689082542239344,0.05002649593404129,0.03473229875106565,0.03461375108825138,0.06741573033707865,0.0,0.0
0.04220491707472984,0.03811532281077501,0.03886689576183222,0.04326703229991358,0.07402511566424322,0.0,0.0
0.04379749006528588,0.031762756759895816,0.0256356961579568,0.029106770310486807,0.05133289270764486,0.0,0.0
0.027075124987444688,0.03255704003675264,0.028116798724417635,0.03776055251543087,0.030182859660718223,0.0,0.0
0.036630879546732276,0.02779263947378552,0.0289437401924606,0.029893705507882506,0.05485789821546596,0.0,0.0
0.042205219089849866,0.03811562823436998,0.028943819011618355,0.03382719163581693,0.12645957259308216,0.0,0.0
0.03503830632204086,0.06273167780374589,0.034732383029289604,0.07473448295426721,0.09076889182639347,0.0,0.0
0.07644659150626198,0.08575958508959258,0.07856059726984632,0.08338782679008971,0.05551883674818242,0.0,0.0
0.08281695930181232,0.100052699304083,0.08600299921343113,0.1124947849730572,0.06256884776382463,0.0,0.0
0.11228054815286115,0.1214925208393901,0.10254197155822586,0.1030545685639992,0.08504075787618418,0.0,0.0
0.12104022460576247,0.13896214828090347,0.1256966983165284,0.14868209333529891,0.06411103767349637,0.0,0.0
0.15368909447583035,0.15087317012529022,0.1372738804884932,0.1541887609922622,0.06124697069839172,0.0,0.0
0.15846703793167094,0.15325537278579715,0.12652362145417673,0.16362891477716002,0.0749063670411985,0.0,0.0
0.1624484115764403,0.2016934146885111,0.16869784175492053,0.20217608936918563,0.07887199823749724,0.0,0.0
0.20385684285300465,0.18660612218158212,0.18275597576345248,0.1770023041933514,0.038334434897554524,0.0,0.0
0.18394905239692616,0.1667544930628263,0.16208233781693426,0.1683489603575289,0.024895351398986562,0.0,0.0
0.14652213761540323,0.1564315237021915,0.14802412709105228,0.14632191398471395,0.05926415510024234,0.0,0.0
0.1640412616377901,0.19454697138487453,0.1562938180709219,0.20296289931826095,0.08085481383564662,0.0,0.0
0.20943131961189854,0.20486996938072266,0.19846835830504683,0.20060297046431674,0.05860321656752589,0.0,0.0
0.21580200399713967,0.19851758514982631,0.1935067915023274,0.181722850767002,0.04516413306895792,0.0,0.0
0.1648374128825255,0.20407567644665348,0.17117874699016355,0.20217608936918563,0.06014540647719761,0.0,0.0
0.21261675865461893,0.20487014954740468,0.19846854053961382,0.20689657331867595,0.023793787177792465,0.0,0.0
0.20783849797312504,0.2048697373223448,0.2108723348713184,0.1982427284895717,0.019387530293016084,0.0,0.0
0.20544978267682412,0.22630993532037003,0.20839180417820757,0.2320702332461898,0.04230006609385327,0.0,0.0
0.24048767036438845,0.22710397304647134,0.23485411979367288,0.23679021620239837,0.028860982595285307,0.0,0.0
0.2564139966836033,0.24616164433826404,0.25139312519390766,0.23993695500541767,0.085261070720423,0.0,0.0
0.2516357654360092,0.26760116491703345,0.2530467499201925,0.27061715734157443,0.031064111037673495,0.0,0.0
0.25959944974641325,0.25966102414618464,0.24808552615126,0.2501639813635509,0.05662040096937651,0.0,0.0
0.26517307884788066,0.29936391448536204,0.25883531267611737,0.2808439332030669,0.043842256003525,0.0,0.0
0.2962297153199115,0.3001583104339943,0.2679321123748035,0.27140409253897013,0.05948446794448116,0.0,0.0
0.2771180817631279,0.2596606857622571,0.21748805905215063,0.20374958401901566,0.043621943159286185,0.0,0.0
0.22137597963755662,0.25410212888576045,0.22989232989964514,0.25331034442160905,0.04274069178233091,0.0,0.0
0.25084002749758383,0.2556906876590511,0.24395078708944085,0.25803082837109936,0.030182859660718223,0.0,0.0
0.252432528476085,0.25013213325218386,0.22658482315528783,0.22420351148696194,0.03767349636483807,0.0,0.0
0.24177940136700082,0.2332306094006965,0.20271069945943032,0.2293594838466616,0.044503194536241464,0.7666666666666667,0.0
0.21367234896506815,0.2396374559022253,0.22105835922792583,0.24760703690153696,0.02269222295659837,0.0,0.0
0.26105412888105983,0.2436420504697293,0.20604757365865334,0.2031798294092827,0.02797973121833003,0.0,0.0
0.22330944576734202,0.2596578644922315,0.23190017570170962,0.27061452712684486,0.03282661379158405,0.0,0.0
0.2771154974118121,0.26766612587579364,0.2702628423219493,0.27854825673751427,0.016523463317911435,0.0,0.0
0.30441973865311767,0.2884869717447044,0.293613719969015,0.2983819545225853,0.05970478078871998,0.0,0.0
0.30361643853793285,0.30049874494419415,0.29778327047713016,0.30552186027823425,0.04472350738048028,0.0,0.0
0.32770845489624045,0.31010833974142493,0.31112655681123624,0.3190087246727543,0.014540647719762061,0.0,0.0
0.3285118277169391,0.32852720293777404,0.31863262359040645,0.30948885033188944,0.041859440405375634,0.0,0.0
0.32449597113716544,0.3285267125969148,0.31029244596988925,0.3388424224578258,0.026437541308658295,0.0,0.0
0.3317241471456408,0.33253128521346864,0.3228025036294895,0.32535593380826666,0.05375633399427186,0.0,0.0
0.3220869977346422,0.31651487656703126,0.3244700862421088,0.30631518313997297,0.011015642211940955,0.0,0.0
0.3180721187724679,0.33893793106598646,0.3244705966369108,0.31107574655200765,0.026217228464419477,0.0,0.0
0.3076321440572184,0.3053039505399787,0.2644249374340837,0.2603010794276003,0.07005948446794448,0.0,0.0
0.2682815270382942,0.25565393044785745,0.2535833317170353,0.25236747506525126,0.009032826613791583,0.0,0.0
0.2634629852705396,0.26206021794917567,0.27359840588403617,0.26268092276449606,0.04009693765146508,0.0,0.0
0.2706906154869254,0.262861015603726,0.24691143006169702,0.27299449571206125,0.04053756333994272,0.0,0.0
0.26988772724638344,0.2740724568477758,0.2777684306097392,0.28489496487974486,0.031064111037673495,0.0,0.0
0.2771149453767744,0.28688489502484427,0.28777555146056466,0.27934107860597124,0.01277814496585151,0.0,0.0
0.33493648093984885,0.31731597499331243,0.3119609924113411,0.31345571513722403,0.028420356906807664,0.0,0.0
0.31325298744759034,0.29729522412003784,0.31613014195841593,0.29758800541924446,0.0028640669751046487,0.0,0.0
0.29478275586265,0.29729567938482104,0.2927796005503669,0.3071087564983527,0.03613130645516634,0.0,0.0
0.30843532554419195,0.32051940715444915,0.31279510987174897,0.32852960100018314,0.05860321656752589,0.0,0.0
0.3421642618436701,0.3509499673466584,0.34281783599365023,0.3594703198428789,0.06367041198501873,0.0,0.0
0.3654530741215357,0.354152921459422,0.35782889107032867,0.36423013176499064,0.05970478078871998,0.0,0.0
0.3686650967571873,0.3509494399110814,0.35616073622115674,0.3610564645730744,0.028860982595285307,0.0,0.0
0.3622410149891112,0.3637628129791576,0.36533482419876884,0.36343705939989246,0.011896893588896233,0.0,0.0
0.37428677181281056,0.35975847686302387,0.36616843556493217,0.3697835170454823,0.03216567525886759,0.0,0.0
0.38231780972408125,0.3661652867610615,0.3853500600381803,0.36343705939989246,0.011676580744657413,0.0,0.0
0.38312071515251256,0.3653642779464418,0.36533463718965864,0.3721637361273399,0.03304692663582287,0.0,0.0
0.3742871142762657,0.3789781509139868,0.38868589501232664,0.38803094485203726,0.028420356906807664,0.0,0.0
0.3967730533573589,0.3917909891777832,0.3995273276050597,0.3888242677137762,0.014100022031284421,0.0,0.0
0.404000760727001,0.3869861675884555,0.37701034762306795,0.38803094485203726,0.020489094514210177,0.0,0.0
0.39115151236990175,0.39018935248386744,0.4061990597867253,0.3943776529942681,0.020929720202687817,0.0,0.0
0.40159119762380924,0.4054044542098586,0.4112026230039576,0.41500467364107785,0.03701255783212161,0.0,0.0
0.42247151301872166,0.4078072866147585,0.4195427551103088,0.41738514321957576,0.082837629433796,0.0,0.0
0.42648666252671175,0.41741680383321567,0.38534994980696236,0.41897166369473304,0.07072042300066093,0.0,0.0
0.43612349182278554,0.4182175298954164,0.4387235938906633,0.42055830941821026,0.020929720202687817,0.0,0.0
0.407212830992869,0.41581502382747926,0.40202911382628215,0.3840639547983823,0.018285966071821987,0.0,0.0
0.3967726288790675,0.3821808993581398,0.37450799532894075,0.3610564645730744,0.03216567525886759,0.0,0.0
0.3710748251968544,0.35975881419165534,0.3761763577065569,0.36185028842809486,0.0149812734082397,0.0,0.0
0.3742867935421871,0.3565552774770401,0.3553268978783495,0.3364627043692502,0.018506278916060808,0.0,0.0
0.38231746324144533,0.3645632920679426,0.3544929133818584,0.3364627043692502,0.02004846882573254,0.0,0.0
0.3509975988808328,0.33333178334233293,0.3261380331378203,0.3079018288634504,0.02555628993170302,0.0,0.0
0.31646526968849853,0.31491297316921896,0.3144622529950378,0.29758800541924446,0.019387530293016084,0.0,0.0
0.31807202399177636,0.3549539431100276,0.32447049868034106,0.36185028842809486,0.022251597268120732,0.0,0.0
0.3750898069013019,0.36936816191913635,0.35616088237484056,0.3364627043692502,0.012998457810090328,0.0,0.0
0.34698202405933165,0.33893719750048323,0.35616054701673727,0.3388424224578258,0.018285966071821987,0.0,0.0
0.3405576788272736,0.3389374192478397,0.35032304344299936,0.34598282920675605,0.028860982595285307,0.0,0.0
