Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014233831933559218,0.012924724855540859,0.014405420207682755,0.012541853187901665,0.010378338600060603,0.0,0.0
0.012957373218132173,0.011810177315286802,0.014262530827135779,0.01296728377382967,0.011796026146054283,0.0,0.0
0.013382861126602474,0.01208881730350396,0.013548019441634189,0.011974629572630867,0.02746634344833557,0.0,0.0
0.011397219160921152,0.011392202778165356,0.012690589012610783,0.0106983313776094,0.013668239470152808,0.0,0.0
0.011113553937616094,0.009859679709525657,0.01140446519610916,0.009847476642990835,0.016373750054110212,0.0,0.0
0.009695258534856845,0.008466489921469943,0.00797482933190765,0.006302271112411238,0.04192459200900394,0.0,0.0
0.0064331740629715445,0.0067946668930510615,0.006545823039428217,0.007153132284267255,0.02347300982641444,0.0,0.0
0.007851486792936638,0.00790923482726219,0.009260964285847377,0.009280272339432384,0.012553569109562356,0.0,0.0
0.008702454227233591,0.00916309412370954,0.010832873645691354,0.010272913666156284,0.0093177784511493,0.0,0.0
0.011397224072591361,0.011392207699387522,0.01283349222097848,0.011549186112227959,0.019360633738799187,0.0,0.0
0.01154228045756446,0.011705683056992572,0.012524960590323507,0.013144539544292434,0.011222457902255314,0.3448275862068966,0.0
0.011832394135864677,0.011278228517732622,0.013255718213680386,0.011549198986702862,0.007001861391281763,0.0,0.0
0.011977433324221395,0.011135721581447891,0.012817248563347684,0.0125643963934566,0.006287606597117008,0.0,0.0
0.012412605007463773,0.011278225247275633,0.012963415897817722,0.011694223509246267,0.011936712696420068,0.0,0.0
0.01154228672961928,0.010423312705561127,0.01194036869561909,0.010243913911437565,0.014274273840959266,0.0,0.0
0.009801646222797791,0.009425909945093132,0.011940370776658514,0.010679013228017627,0.010042855287649885,0.0,0.0
0.01081699592050045,0.009853342857685805,0.011794196416196341,0.0105339500820495,0.01075711008181464,0.0,0.0
0.01038185020437768,0.010423304539703998,0.01252495858985999,0.011114093232885348,0.00881996450370114,0.0,0.0
0.011397236640280695,0.010138340871108417,0.012232667745374314,0.010243913911437565,0.07364399809532055,0.0,0.0
0.010236798614341264,0.009425898348337958,0.011940359045794637,0.010098876514419243,0.008365438725596294,0.0,0.0
0.009801618143527285,0.008570966831127111,0.010478847847418211,0.008648541167660742,0.011135881563568676,0.0,0.0
0.008496166121454964,0.007716084154209074,0.010186581751357816,0.008358511434286245,0.014198519544608459,0.0,0.0
0.008496152832566231,0.007573581706837154,0.007409724271164937,0.006763158002221763,0.021038050300852776,0.0,0.0
0.006320364058775008,0.005578789718917836,0.007702034010968868,0.0063280715601165966,0.006374182935803645,0.0,0.0
0.0061752974291619245,0.005436297675491107,0.00784817742105292,0.006183034163098289,0.01047573698108307,0.0,0.0
0.006465394342471051,0.006861146486498576,0.008286612291215398,0.008213461162793034,0.005898013073027141,0.0,0.0
0.008496147804650002,0.008286009599439197,0.008871214456344416,0.00937371527827744,0.004718410458421713,0.0,0.0
0.0087862564440149,0.008998444059580224,0.010478864021955851,0.010098876514419243,0.017748149430760574,0.0,0.0
0.00936647256038408,0.00857097812763856,0.009455809244282395,0.007633337323669533,0.009480109086186746,0.0,0.0
0.007770883655096775,0.008143527104989862,0.009601965433687451,0.00937371527827744,0.008300506471581317,0.0,0.0
0.009221433579096258,0.008001052264119193,0.009894278901469246,0.008503542394067115,0.005530063633608934,0.0,0.0
0.008786261408034846,0.007716072492485883,0.008725074817096848,0.007778374720687854,0.013927968486212718,0.0,0.0
0.007190674488950714,0.006718666286795516,0.008286621334971905,0.006763158002221763,0.012337128262845764,0.0,0.0
0.007045609421985274,0.0064336864706024816,0.008432766293228151,0.007633337323669533,0.005454309337258128,0.0,0.0
0.0061752930651940915,0.005721265147909535,0.007702020069705953,0.0069081825247651815,0.010692177827799663,0.0,0.0
0.006465404501876153,0.005578780184455241,0.007994323450034847,0.006183034163098289,0.009793948313925804,0.0,0.0
0.006030238799020073,0.006433686990981444,0.008140467831224324,0.007343275404107792,0.008430370979611272,0.0,0.0
0.0074807830322505195,0.006433695933691967,0.00857892181838174,0.007778374720687854,0.006114453919743734,0.0,0.0
0.007625822952760451,0.007146118766114651,0.009455808718221763,0.00792339924323128,0.010356694515388945,0.0,0.0
0.007915948115055728,0.007288619239107508,0.009601979834585654,0.008503542394067115,0.006871996883251808,0.0,0.0
0.008351116014612948,0.007288622953815285,0.009894282666330328,0.008358511434286245,0.007348166746028311,0.0,0.0
0.008496152832566231,0.007858553513517712,0.007702023292433913,0.006763158002221763,0.007391454915371629,0.0,0.0
0.006465395811724374,0.007858545767210422,0.007702015796696847,0.005747928409280761,0.016763343578200078,0.0,0.0
0.005740138599183854,0.005863750310094798,0.007848175729109168,0.007053219921783503,0.008592701614648717,0.0,0.0
0.006465392689207108,0.006576173063467604,0.008432763602290297,0.007488299926651197,0.006276784554781178,0.0,0.0
0.007190665357489412,0.007003628970883094,0.009163509220709305,0.008213461162793034,0.0060386996233929265,0.0,0.0
0.007915949762042136,0.006718677154636775,0.0082866321606921,0.0063280715601165966,0.01072464395480715,0.0,0.0
0.006465414160572315,0.00572127904551524,0.008140486107741124,0.0063280715601165966,0.014285095883295096,0.0,0.0
0.006465399546678553,0.007431095313518994,0.008432770494557061,0.008793591439153967,0.014966884550452362,0.0,0.0
0.008931309654773144,0.008143524955348876,0.008578913357803218,0.008938615961697371,0.02122202502056188,0.0,0.0
0.008496152832566231,0.007716071007309339,0.008725073351354584,0.006763158002221763,0.014101121163585991,0.0,0.0
0.006175287319803109,0.007573572496946714,0.008286612291215398,0.008213461162793034,0.017769793515432234,0.0,0.0
0.00835109881900601,0.008570982466376928,0.010332710525210946,0.008793591439153967,0.012770009956278949,0.0,0.0
0.008641204784579165,0.008001037816277277,0.010186563427978773,0.00937371527827744,0.006763776459893511,0.0,0.0
0.009221404106894981,0.009568371142771662,0.01106344561386053,0.0105339500820495,0.012899874464308904,0.0,0.0
0.010236778750730147,0.01013831134861888,0.011940339171085522,0.01038891912226863,0.010702999870135493,0.0,0.0
0.010236817258828246,0.009425916789976625,0.011063480425487715,0.009083672670428054,0.007120903856975888,0.0,0.0
0.009076357546482533,0.00785854425997854,0.010040406150203213,0.008213461162793034,0.013635773343145318,0.0,0.0
0.008060991770701603,0.008001038889947965,0.010186564508525849,0.008793591439153967,0.006125275962079564,0.0,0.0
0.008351093974054424,0.00785854478272726,0.00989426067124119,0.00792339924323128,0.010605601489113025,0.0,0.0
0.007770883655096775,0.008713470671313707,0.009748111447781385,0.00937371527827744,0.007726938227782347,0.0,0.0
0.009221437405763741,0.008570999760731397,0.010332727809391616,0.008358511434286245,0.006612267867191896,0.0,0.0
0.008786254847810829,0.008001037816277277,0.010332709442072714,0.00937371527827744,0.008268040344573829,0.0,0.0
0.009366475294026594,0.008143526558042666,0.01004040989708601,0.00806843020301215,0.0051512921518548985,0.0,0.0
0.008206040215142353,0.007288604421997184,0.009894263884308974,0.00806843020301215,0.009664083805895849,0.0,0.0
0.00849614939328916,0.00871347226898727,0.010478864021955851,0.010098876514419243,0.012131509458465002,0.0,0.0
