Open,High,Low,Close,Volume,Dividends,Stock Splits
0.850225149904757,0.9756101616353827,0.923665899367537,0.9089034854283107,0.035641542556793616,0.0,0.0
0.8613195363485883,0.9287064795334075,0.9256746607244456,0.9683142825023934,0.01363255142811004,0.0,0.0
0.907546376172035,0.9549725523133343,0.9497802229574227,0.9623732027949852,0.016367396479603266,0.0,0.0
0.8798103267048825,0.8893074394090807,0.8794724545883085,0.8574140256093454,0.01784160819307485,0.0,0.0
0.8132436118486085,0.8180137517151164,0.8593844862390941,0.8356300257402776,0.022227778732803034,0.0,0.0
0.7984510590300122,0.7973761606326509,0.8192086338143002,0.8098853265372229,0.017279011496767673,0.0,0.0
0.7799603169866994,0.7767385518557864,0.7709976655043416,0.8098853265372229,0.022701818541728525,0.0,0.0
0.7873565942349164,0.7842431235162228,0.8071559155868672,0.78612100770759,0.01944605062328421,0.0,0.0
0.7355826039897674,0.7786147386736355,0.7649712757478236,0.8197871669914742,0.021097376111519166,0.0,0.0
0.7892056962231869,0.8048807779455908,0.7890767412190884,0.7920620874149982,0.05599920819724223,0.0,0.0
0.7540732615112096,0.8011284498415507,0.8192086029927335,0.841571105447686,0.01289284095703949,0.0,0.0
0.7836585319565418,0.8799266440867661,0.8513493899795459,0.9227659638036925,0.012200013543994541,0.0,0.0
0.8853575371457283,0.8836789713330173,0.8895163720898273,0.8831587248124,0.00954851615121349,0.0,0.0
0.8409797028633763,0.8386513680766405,0.8453228863447866,0.8593942831570545,0.023743664275630707,0.0,0.0
0.8317344025506223,0.8292707004257565,0.7910855674468349,0.7781996090396164,0.009506842321857403,0.0,0.0
0.7429789116269369,0.7673578631601692,0.7790328479186576,0.7643370692513783,0.0075950554001469,0.0,0.0
0.7281863087566824,0.7373395116418248,0.7609537142225677,0.7524549098365616,0.012543822636182261,0.0,0.0
0.7059973510572553,0.72233024635872,0.7368481223339173,0.7465137073034411,0.015846473612652175,0.0,0.0
0.7152427808760629,0.9530962860097607,0.7669800237308861,0.841571105447686,0.6239353638906687,0.0,0.0
