Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1548374293005486,0.16316415562524103,0.1426783410009723,0.1644684304680543,0.200796812749004,0.0,0.0
0.16137985442607783,0.16137985442607783,0.16729244829691206,0.16027178689670324,0.00398406374501992,0.0,0.0
0.15781127093485522,0.15820777180850049,0.15894869322697372,0.1580735522862775,0.02390438247011952,0.0,0.0
0.15444092842690338,0.15741475115410616,0.1547767957989234,0.1514788293967601,0.12270916334661354,0.0,0.0
0.1478985033013741,0.15206184755661653,0.1499791416069792,0.14888090537085322,0.04302788844621514,0.0,0.0
0.14750198352062505,0.14849326406539393,0.15415101914194834,0.14968026514357533,0.031075697211155377,0.0,0.0
0.15206184755661653,0.1524583673373656,0.15811431771997994,0.1514788293967601,0.012749003984063745,0.0,0.0
0.15027756526455713,0.15027756526455713,0.15394242029192956,0.15087929527353833,0.04860557768924303,0.0,0.0
0.1284694689080572,0.1512688269022222,0.13516896143802787,0.15027978020855687,0.11394422310756971,0.0,0.0
0.15166534668297127,0.15206184755661653,0.15561119119899847,0.15327737459170462,0.00796812749003984,0.0,0.0
0.15146708679259674,0.153647907772509,0.15748852116992362,0.15327737459170462,0.013545816733067729,0.0,0.0
0.15503568919092314,0.15503568919092314,0.16020024654092388,0.1562749880330927,0.006374501992031873,0.0,0.0
0.15265662722774012,0.15265662722774012,0.1591572721839113,0.1536770640071858,0.00796812749003984,0.0,0.0
0.15503568919092314,0.15860429158924955,0.15727994221298616,0.15167865504626038,0.0398406374501992,0.0,0.0
0.15265662722774012,0.15265662722774012,0.15707134336296735,0.1514788293967601,0.012749003984063745,0.0,0.0
0.15107058591895142,0.15166534668297127,0.15581977015593598,0.1520783444617416,0.008764940239043825,0.0,0.0
0.1310467907616147,0.16732751878758725,0.13767208795900934,0.15527578355263005,0.06852589641434263,0.0,0.0
0.15206184755661653,0.15602696973569197,0.15665414566292984,0.15527578355263005,0.050199203187251,0.0,0.0
0.15681999039008634,0.16038857388130892,0.15748852116992362,0.15567547296811124,0.5426294820717131,0.0,0.0
0.15642347060933728,0.15820777180850049,0.14476428971499747,0.1526778595267231,0.035856573705179286,0.0,0.0
0.14988104548380807,0.15662173049971181,0.1576971200199424,0.1546762684876485,0.011155378486055776,0.0,0.0
0.1542426685365288,0.1548374293005486,0.15936587103393005,0.15327737459170462,0.0199203187250996,0.0,0.0
0.1506740661382024,0.17188738282357874,0.15853149552693624,0.1708633086498311,0.0749003984063745,0.0,0.0
0.16732751878758725,0.16732751878758725,0.17584480221686904,0.1684652293316648,0.0015936254980079682,0.0,0.0
0.17188738282357874,0.17724028642106834,0.18022527860185694,0.17865708072755176,0.013545816733067729,0.0,0.0
0.17188738282357874,0.17188738282357874,0.16145181974795525,0.1546762684876485,0.019123505976095617,0.0,0.0
0.1524583673373656,0.1524583673373656,0.1591572721839113,0.15247801481898252,0.005577689243027888,0.0,0.0
0.14988104548380807,0.14988104548380807,0.15248226812796067,0.14848121595537203,0.019123505976095617,0.0,0.0
0.1431403604679043,0.15047580624782783,0.14643304072898514,0.1490807500785938,0.06772908366533864,0.0,0.0
0.1478985033013741,0.1478985033013741,0.15561119119899847,0.1490807500785938,0.0,0.0,0.0
0.14809674428464484,0.15344964788213447,0.15352524248497326,0.14868106066311262,0.034262948207171316,0.0,0.0
0.15146708679259674,0.15146708679259674,0.14434709201495993,0.14068746293589163,0.17768924302788844,0.0,0.0
0.14333862035827882,0.15166534668297127,0.1470588173859602,0.1520783444617416,0.02390438247011952,0.0,0.0
0.14928628471978825,0.1518636065733458,0.15143929377094809,0.15307754894220432,0.00796812749003984,0.0,0.0
0.14710546373987599,0.14750198352062505,0.15310804478493573,0.14868106066311262,0.012749003984063745,0.0,0.0
0.1467089628662307,0.1467089628662307,0.15018774045699798,0.14488410650724273,0.009561752988047808,0.0,0.0
0.14333862035827882,0.15047580624782783,0.15081351711397303,0.15167865504626038,0.013545816733067729,0.0,0.0
0.1482950041750194,0.15166534668297127,0.15602836900595474,0.15287770423446373,0.007171314741035857,0.0,0.0
0.15166534668297127,0.15166534668297127,0.15957446988394883,0.15287770423446373,0.0,0.0,0.0
0.14750198352062505,0.14750198352062505,0.15519399349896093,0.14868106066311262,0.0007968127490039841,0.0,0.0
0.14750198352062505,0.14750198352062505,0.15519399349896093,0.14868106066311262,0.0,0.0,0.0
0.14730372363025052,0.14730372363025052,0.15456821684198588,0.14808154559813114,0.005577689243027888,0.0,0.0
0.14651070297585617,0.14710546373987599,0.15415101914194834,0.14828137124763144,0.014342629482071713,0.0,0.0
0.1467089628662307,0.1467089628662307,0.15415101914194834,0.14768185618264992,0.010358565737051793,0.0,0.0
