Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22116505853283785,0.2133320405246486,0.22558282024200915,0.21458996016942422,0.4227524132450666,0.0,0.0
0.2293257771914733,0.2261541977245619,0.22942804815097007,0.25041464765307875,0.4378824862835234,0.0,0.0
0.24455839648880384,0.23618847651448205,0.25414565734248684,0.24380074025543286,0.32284137642823896,0.0,0.0
0.22497345682844516,0.2127747795057574,0.20251303761702044,0.18703289852792482,0.5209696670370827,0.0,0.0
0.20266826530936644,0.18378618417387826,0.18987945390986238,0.17104969164211015,0.42255295842158413,0.0,0.0
0.1814512197450523,0.17319433959394914,0.17120387483354038,0.19695359856099515,0.5694751805382747,0.0,0.0
0.21409290252379454,0.21667713541840627,0.22283661343724837,0.20962993227968596,0.5252880222629573,0.0,0.0
0.23313371250089399,0.23117118951843307,0.241512066989081,0.252618961325497,0.29013711727627023,0.0,0.0
0.24129443091016867,0.23228643151531914,0.25194875408334816,0.2520681245024903,0.23037665302142396,0.0,0.0
0.2695838020259821,0.2579299909466859,0.27282140975464964,0.26253974189026663,0.34076698294502955,0.0,0.0
0.2755681681392076,0.2640622364091938,0.28545504367305696,0.2878924093276485,0.3823675604142328,0.0,0.0
0.28808086694145296,0.2646197297272216,0.2898493221475914,0.28072758457529656,0.20111061511234368,0.0,0.0
0.2908010546381484,0.2674071353915707,0.2903985994712587,0.28348329879261636,0.2172822855623201,0.0,0.0
0.29460912491237945,0.2696369029780318,0.29863778093684445,0.2895458056453607,0.21045016637065034,0.0,0.0
0.3103856914716776,0.2880332025174781,0.2980882225428837,0.28182949981640804,0.2349387863648883,0.0,0.0
0.2929770367494514,0.2657345983917364,0.2755678213600049,0.2553748366062154,0.35721725695796563,0.0,0.0
0.26359933892798026,0.24120564562989766,0.25744130200510407,0.25151664342588953,0.37487692371011294,0.0,0.0
0.2527189535385851,0.22169439346724207,0.22997731594105908,0.20962993227968596,0.5817369032580787,0.0,0.0
0.2266054889854061,0.21110228319820334,0.2299772118608312,0.22947101021902971,0.38647379701830864,0.0,0.0
0.24456276537945898,0.21222207730605114,0.23710856800107982,0.21899182285152197,0.21836504031836784,0.03846153846153846,0.0
0.21353184092818434,0.18209792038985417,0.19863221367790085,0.18369429587128872,0.5143433345680536,0.0,0.0
0.1955663522552531,0.1776349653920164,0.19478443695986303,0.17817892138338476,0.5129724784003089,0.0,0.0
0.1825007346135008,0.15866787895066725,0.16840064075461703,0.17652447815358208,0.5291029915057572,0.0,0.0
0.19284432976066845,0.16313064055566662,0.1705992012738523,0.1555663450136644,0.3792712617258857,0.0,0.0
0.19012191141146972,0.1569938250533266,0.15300956985629077,0.14232934960465582,0.3392853185420169,0.0,0.0
0.156913580683959,0.1664778808827544,0.16510258468191774,0.18976107090409433,0.37761230414644414,0.0,0.0
0.2026434723068825,0.1815397859501625,0.20302928244481588,0.20299750259120808,0.42326846302645776,0.0,0.0
0.21135406282529023,0.1954863609676284,0.2189696738600917,0.218440341774921,0.22493755164455248,0.0,0.0
0.2238753812437776,0.19715997588393053,0.22556565169553866,0.218440341774921,0.1717432668167327,0.0,0.0
0.23857443456147298,0.2272844160379568,0.2508503203177649,0.24711977370914628,0.402496667838068,0.0,0.0
0.2472848911400395,0.23342080770836193,0.24975092898778184,0.24822281639404753,0.3090220065155242,0.0,0.0
0.2587174421472549,0.22895795904848837,0.22336703361617272,0.216785818013419,0.5450213859894066,0.0,0.0
0.21244304355068278,0.183771523936896,0.19258589904057233,0.17652447815358208,0.47971101212242084,0.0,0.0
0.18631134451950615,0.16424626324328806,0.18818836210450907,0.18314257319959004,0.39792187069628726,0.0,0.0
0.17433472062301358,0.18711882437606076,0.18324169500101606,0.20685859491270775,0.43463105606580105,0.0,0.0
0.2249643762154968,0.1932550894365499,0.19973151733162176,0.18369429587128872,0.4297839872602188,0.0,0.0
0.20645431491029476,0.18767628357786925,0.21732060830272748,0.2041005452761091,0.45454171296867923,0.0,0.0
0.21189848151790924,0.1954863609676284,0.20962535882149846,0.218440341774921,0.43104403519269546,0.0,0.0
0.22714186223628907,0.22003220302947468,0.23326100617401913,0.24270752243784266,0.22307913924162842,0.0,0.0
0.26198377892003843,0.23230495553618746,0.24370452601525183,0.23608910526503746,0.26287512545075203,0.0,0.0
0.2434741812223129,0.22003232867911238,0.24535372708811531,0.23222865719713215,0.3306771016364793,0.0,0.0
0.2489180684242981,0.2233793028588238,0.23490996519608598,0.22450711680772684,0.2762101050778665,0.0,0.0
0.21897588800512657,0.20887508692407575,0.22996309047217345,0.22561032055602626,0.29346453028389063,0.0,0.0
0.2489180973371371,0.23174724801416202,0.2601946022108321,0.25098046337214974,0.2649931457191612,0.0,0.0
0.2565399044354708,0.23118948065621947,0.25744636533312515,0.2515321055121492,0.17289883841309944,0.0,0.0
0.265250472528888,0.24848315721433567,0.2744860924967628,0.26642338308756197,0.3133245319935034,0.0,0.0
0.26797233890439853,0.24736728412419462,0.27393623830154223,0.25373811035025196,0.23960539604446257,0.0,0.0
0.2521844510984177,0.22505283775709883,0.24370452601525183,0.23608910526503746,0.2488246412187639,0.0,0.0
0.2521846906654476,0.22561090346664092,0.25249940051162845,0.24491376887104344,0.22037225235150903,0.0,0.0
0.23966346142258244,0.21835887960887235,0.24480426139266376,0.23498646523863287,0.2837292353281981,0.0,0.0
0.22714197809414705,0.20050724048465773,0.22281744951336635,0.20630687224100908,0.28365325253830004,0.0,0.0
0.19937728249473874,0.17875076283808,0.20742687162811713,0.1903126325123945,0.26577196931561664,0.0,0.0
0.19502202001809643,0.1703828827767444,0.20302953621802677,0.18920958982749347,0.15778776107211717,0.0,0.0
0.1939331952090071,0.1703828421346546,0.1997314812288562,0.18479733855618985,0.15478327492156357,0.0,0.0
0.20373244995535356,0.19716007464589735,0.2085260960556048,0.2107190429806135,0.19102073380379342,0.0,0.0
0.22387540497367298,0.19994925228304794,0.22226766010355536,0.2217495503613236,0.1965073244243512,0.0,0.0
0.22496447681111376,0.1926973209107108,0.20577796837949414,0.18755506606599148,0.22259791490560715,0.0,0.0
0.18903358894371014,0.1603414246761038,0.1892879196741829,0.17542143546868094,0.20076869255780233,0.0,0.0
0.18957774648094272,0.15978333678300738,0.18873798230008565,0.16880285723247734,0.10564140555497513,0.0,0.0
0.16344645684310477,0.13970062861625865,0.16565226898809982,0.1572210298385649,0.26010808551863,0.0,0.0
0.15909133943688536,0.14862650079720996,0.17004971882315212,0.1715608263373768,0.27610246279217754,0.0,0.0
0.18740056952546957,0.16034166992067633,0.18544046061068054,0.16439108915136946,0.2490430917397209,0.0,0.0
0.18250063556660068,0.16089920964051652,0.17334754134338848,0.17873048299168492,0.29084312403240664,0.0,0.0
0.18358970675681663,0.15420520337985644,0.1738974992990746,0.15391206284726022,0.25885436948531154,0.0,0.0
0.16344645255625356,0.14193205796346375,0.1673012464054744,0.1605301578932682,0.3392979823403332,0.0,0.0
0.18631161931535478,0.16368867760650185,0.19093697396758758,0.18755506606599148,0.3243420365287262,0.0,0.0
0.19665524468069462,0.17986651093655093,0.20193020031835063,0.1985855734467017,0.2052738388088431,0.0,0.0
0.21897592454368908,0.1921393985275266,0.22391682616993314,0.2156828558602173,0.21141894694185098,0.0,0.0
0.21516484920042134,0.19381275695798783,0.21896963327148922,0.20520366849270955,0.2021585444230215,0.0,0.0
0.21679828392020373,0.19213938056823032,0.22776445011439328,0.21182216619721383,0.132054922893298,0.0,0.0
0.23204158806241604,0.2060857942796197,0.227764392212359,0.2123736472738147,0.12885731381842014,0.0,0.0
0.2216977583919265,0.19827566595989787,0.2305126481771671,0.218440341774921,0.10220318431208662,0.0,0.0
0.23748561872605334,0.21612721770537358,0.2470027011571172,0.2388469133065384,0.1357559179512507,0.0,0.0
0.2418408847623854,0.22003228703347755,0.2475523466234365,0.23664082793673635,0.10956401708346393,0.0,0.0
0.2380301133257794,0.22337946966489652,0.24700277742136523,0.24491376887104344,0.08215005967814956,0.0,0.0
0.24565158319021008,0.21835848515837275,0.24425420388544739,0.23608910526503746,0.08648107870234058,0.0,0.0
0.24891821337396836,0.21891658520045387,0.2524993841363007,0.23222865719713215,0.19535175282798445,0.0,0.0
0.2472850511674327,0.2451360166556924,0.25414840815001993,0.2653203404026607,0.1637714057765916,0.0,0.0
0.2761385885718255,0.24904102799569483,0.2596450983567874,0.24050159813143912,0.19527260408850727,0.0,0.0
0.2603507286356427,0.2518302521724737,0.2459033858293831,0.22561032055602626,0.18968786903099777,0.0,0.0
0.22496439882742814,0.19994941428053292,0.2266651346243138,0.20740999545760963,0.21209646015177558,0.0,0.0
0.23040828909000755,0.21333786779424702,0.23875759467904023,0.23774379008993818,0.24138465970790945,0.0,0.0
0.2451071805707199,0.21556925012682426,0.2404065270433391,0.22230095090622504,0.13481879687584092,0.0,0.0
0.2325869944641974,0.21948947765847793,0.22555325181619656,0.2427217765486135,0.27826480635469397,0.03846153846153846,0.0
0.24348308453048273,0.21725683886723635,0.24535544837240575,0.2322357439866678,0.13091834699440574,0.0,0.0
0.2483861099004524,0.2300965390755505,0.2459053855782204,0.23389139519195967,0.2718442606083055,0.0,0.0
0.2521996611757161,0.2222810748348949,0.2415050360598363,0.2432739824105078,0.2487518243784449,0.0,0.0
0.24511718001110794,0.22451383130701608,0.25140573324698423,0.2487929002931798,0.22055587742709604,0.0,0.0
0.26963254844131923,0.2613582370609614,0.2734076642712763,0.2797000000926114,0.33724011511392665,0.0,0.0
0.28434186294822694,0.2641495188077435,0.29045927450075326,0.2874267750424695,0.23475199533972219,0.0,0.0
0.2936034329742794,0.2725234254283109,0.28880931021188183,0.2774925456839217,0.31064613864959584,0.0,0.0
0.28434202551556553,0.27419820289767005,0.29375971174410664,0.29570567532252257,0.231798164382434,0.0,0.0
0.30613359012576047,0.2808972697547567,0.3102613132123423,0.29129044437834584,0.19441779770215378,0.0,0.0
0.2979619725062965,0.28815471426839434,0.30531102905868146,0.30729611960825676,0.2530448520076869,0.0,0.0
0.3213875729510933,0.3088096466225284,0.32181226492380444,0.3150225724313176,0.36594261399792943,0.0,0.0
0.31866398283250197,0.29429550813466965,0.3218126235783815,0.3172305905619023,0.21958076495673728,0.0,0.0
0.3344625915640024,0.3060184605196341,0.3366637797888943,0.32385335644646784,0.28195313761433033,0.0,0.0
0.33500710726465954,0.3127172123849178,0.34161390657436397,0.3348912727435108,0.22576703043427326,0.0,0.0
0.3257457937274767,0.31606676680110757,0.33391331505166444,0.317782071638503,0.1844165629818179,0.0,0.0
0.3295595515111206,0.3255572925372142,0.33776391329864586,0.3376512551408919,0.23258015392846848,0.0,0.0
0.34971653968142424,0.32220760604940357,0.33611356961744043,0.320541651377388,0.24551305795903888,0.0,0.0
0.33282813896897956,0.3155086603298227,0.3421642032956719,0.32937235486083905,0.21663959779776543,0.0,0.0
0.34644778482244165,0.31606687140183976,0.3438143430423847,0.3255089271200604,0.13645559280822894,0.0,0.0
0.32738035733434767,0.3071349470985526,0.33666374209731875,0.32330139217967135,0.19857468949949503,0.0,0.0
0.3186637802874003,0.29708650628980526,0.32346255881297004,0.31226315375583136,0.16888758029639617,0.0,0.0
0.32792516478950073,0.3037855919873381,0.3234625963593366,0.31281511802262774,0.11642779577092453,0.0,0.0
0.3175739314599091,0.2937367799695255,0.32731269986689904,0.31171102842563625,0.13138057563295247,0.0,0.0
0.32574606711473164,0.3043438547618398,0.32731298711168033,0.31281511802262774,0.10704708716808976,0.0,0.0
0.3301043271491748,0.29987781882415676,0.33061322305354346,0.31888616123549496,0.15483709606440804,0.0,0.0
0.3257462334688743,0.30043629334767186,0.322912750419426,0.3172305905619023,0.16495547091917012,0.0,0.0
0.3410003794113169,0.34397977968315974,0.34381473186392586,0.365799097328236,0.2951171559641741,0.0,0.0
0.37259774593976736,0.36184341490806526,0.37351708835620834,0.37959659336416396,0.2667597455842918,0.0,0.0
0.3802247734311589,0.35458624432956876,0.37901764643619706,0.36911023867542103,0.10721804844536044,0.0,0.0
0.3791352176029873,0.3506785577754348,0.3361137510496497,0.31888616123549496,0.3652207774938976,0.0,0.0
0.32465623927715836,0.3071348260089982,0.332813234948797,0.32274934738117556,0.30777462238136394,0.0,0.0
0.321932401890229,0.31383398872433754,0.33501354819122986,0.32440524018156514,0.11297057883056154,0.0,0.0
0.32247702715447235,0.29987755956060635,0.3245624343211252,0.3089514486867514,0.164768679894004,0.0,0.0
0.3213877518754421,0.2965283723866491,0.31906217889782684,0.30122491533199114,0.10128505893415139,0.0,0.0
0.29632718572625927,0.2758727439883709,0.2899091899738857,0.2797000000926114,0.2617227198039644,0.0,0.0
0.28815536039212986,0.2719650350250278,0.29375954825211625,0.2874267750424695,0.1521935281658704,0.0,0.0
0.31158133030727686,0.289270832680269,0.31961201890071533,0.3100552966886454,0.19559553094557414,0.0,0.0
