Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04488206685014062,0.04616415964022577,0.0448350944503868,0.04390812229137153,0.13046457705558215,0.0,0.0
0.044602252637438417,0.047882597540711724,0.04412511203819039,0.0499267016090339,0.13953270062988724,0.0,0.0
0.050993022388136966,0.05085484401796561,0.05089409829363312,0.051419586284933094,0.1326612032630225,0.0,0.0
0.04856736446894047,0.04639642729559104,0.042278998766438286,0.04180871395326616,0.19180113961718623,0.0,0.0
0.04198986658434395,0.04073037112338637,0.03650395469032744,0.035510212104190975,0.25402949486984516,0.0,0.0
0.036065496099294436,0.03501793054905053,0.03333242381364851,0.035230289572778184,0.21539140311845822,0.0,0.0
0.0367185777328255,0.03529659737601257,0.030160919155818117,0.030191534942477255,0.37367991213495166,0.0,0.0
0.033406503481119953,0.0318133707713292,0.027888739341690894,0.02963164728968873,0.4107127770424399,0.0,0.0
0.02813523155108369,0.03343887263166448,0.02902483138963169,0.03537024019099386,0.3615327569536361,0.0,0.0
0.03625207302030076,0.036550523071626845,0.03584120917261821,0.03471705922438867,0.15689918987674484,0.0,0.0
0.03662531317886947,0.03864048711188203,0.036977327024040774,0.040642302638271455,0.16040064960057074,0.0,0.0
0.03886447552622063,0.04170573279340212,0.039770192091124174,0.043021739982696955,0.15884235921409595,0.0,0.0
0.04310942360843645,0.04100901729781095,0.04114287366225933,0.04213522990413365,0.13161921390821105,0.0,0.0
0.04138349975966943,0.04040534361500783,0.04128496193152653,0.0411088969772434,0.15698367550010794,0.0,0.0
0.04320283136357167,0.04212375587293965,0.03967555645552351,0.03998920685159216,0.13767401691589926,0.0,0.0
0.040823639545814444,0.04040526087746771,0.03816069725022822,0.037003160665034646,0.1438320801299201,0.0,0.0
0.03849127445637962,0.0372936775092422,0.0345632059123572,0.037936328047997014,0.19162278107897526,0.0,0.0
0.037744876980782494,0.03603970373867854,0.03390048216519151,0.03355073308931983,0.18904127592065859,0.0,0.0
0.033966369503765886,0.033020958932896166,0.03257510873829056,0.0330842026352923,0.3076309292479841,0.0,0.0
0.03251815777885694,0.038057532865778815,0.032665075312325154,0.03818488307170573,0.19236437710627352,0.2608695652173913,0.0
0.03584004276436256,0.03493643830745424,0.03318723498920326,0.03406679567024476,0.19684211514451733,0.0,0.0
0.033407016673231205,0.03479666383453592,0.033234689391459016,0.03359881715747731,0.15473072554375886,0.0,0.0
0.03251812646504054,0.030837283803817173,0.02786974878443746,0.03219505197902675,0.24413528964487874,0.0,0.0
0.032705278576359076,0.03242106807349057,0.031715468367168126,0.03275660064036992,0.1454560815567884,0.0,0.0
0.034389670859308524,0.03540231613440606,0.0340419090086472,0.03528352702645121,0.11682484252818534,0.0,0.0
0.03598051614758971,0.041923844467717686,0.03684315769913213,0.04384709087448077,0.12977930477719263,0.0,0.0
0.04571258926839297,0.04378716238622071,0.04263555580968406,0.04492342441786071,0.21846104743398387,0.0,0.0
0.044776715413102464,0.04346099197415329,0.04439214815427761,0.0444553820201489,0.05775061721441512,0.0,0.0
0.044074892141689165,0.04257593463223133,0.04296779996529135,0.043332284697462475,0.06108310569151482,0.0,0.0
0.04482358269172956,0.04648890252795082,0.04576909107790286,0.0479182867267465,0.07734189454316745,0.0,0.0
0.047537341515213355,0.046675262076231294,0.047335891239298156,0.04759074861676851,0.1112581786777061,0.0,0.0
0.04749049378237946,0.04579012441267763,0.04434470721612019,0.04529772630714507,0.11747256564063568,0.0,0.0
0.04458955705902773,0.043274659839120516,0.039359430927656286,0.03893352944023737,0.13689487172266185,0.0,0.0
0.0394427922581691,0.03950150121708043,0.03826742816496928,0.04047775631645886,0.11510696818646915,0.0,0.0
0.036167580730624205,0.03777794761060696,0.030813324623101407,0.03935465899377252,0.2690773231199602,0.0,0.0
0.029617233880259358,0.03018513532939965,0.018231668392971134,0.018109699436030108,0.7663784768180837,0.0,0.0
0.020119140445916756,0.019284924179585716,0.017234604666169745,0.01988791556863531,0.44040478000882405,0.0,0.0
0.019838455095447766,0.02203332038381567,0.019798487619409555,0.02316363738811858,0.28297051451744626,0.0,0.0
0.024189721183135338,0.022126407979789875,0.020130755491738844,0.02002827079149891,0.29584049114309047,0.0,0.0
0.021101670538340167,0.020496023132978908,0.021365197734783986,0.021572518962701875,0.24710167375407172,0.0,0.0
0.021008115729991977,0.019843901714658968,0.01884886340855582,0.018577635358834638,0.18769889323833394,0.0,0.0
0.019698010236200852,0.01923831802499129,0.0147657023490122,0.015301956129314287,0.20193002712927238,0.0,0.0
0.013802705434626555,0.016070809550528392,0.013199002364394363,0.017267419033978354,0.14021797290827676,0.0,0.0
0.01969806966423704,0.021567481173487835,0.01979846211232933,0.022040518770450768,0.1824420100068527,0.0,0.0
0.01960447573595031,0.023151257484031074,0.02041566970502537,0.02283601409821473,0.14921099815070357,0.0,0.0
0.023300748433614876,0.02324437220015388,0.02331181165862578,0.023584703056709344,0.11994142330113491,0.0,0.0
0.023020023720049382,0.022312758687616285,0.021982422187532852,0.024239864456591154,0.28639687590939383,0.0,0.0
0.02156957643877641,0.02189352609523809,0.020795472825932554,0.023818713608074527,0.13084006871497367,0.0,0.0
0.0242833591332548,0.02319785178242334,0.0232169071612085,0.024286692120841946,0.07909731805082279,0.0,0.0
0.022879674779731296,0.021334533054109317,0.02184000456175056,0.022227680362583685,0.11368948717226618,0.0,0.0
0.019885220415105792,0.0178409109955186,0.017377089102446786,0.017501386995380563,0.21754109286847462,0.0,0.0
