Open,High,Low,Close,Volume,Dividends,Stock Splits
0.070885164524783,0.06786089702739317,0.06849230226632541,0.05659448160293212,0.3045810329979594,0.0,0.0
0.061442916812046944,0.06092241749541283,0.06991063054560409,0.06007845323042765,0.2720820517879788,0.0,0.0
0.06710834805528676,0.06202637684880408,0.06360674197584043,0.05580272831648431,0.24029094512883836,0.0,0.0
0.05388925237194353,0.051776399395381756,0.053362663900847374,0.042975147521298857,0.3171084132716809,0.0,0.0
0.04649285357979177,0.04420719965899986,0.04296098667157705,0.031731242487907096,0.2280580843907542,0.0,0.0
0.035949041186359915,0.03379953674062741,0.0357113340598606,0.03157283092261426,0.289882616331246,0.0,0.0
0.03815224351564844,0.03726877627480249,0.03712977028144984,0.026505217371104617,0.18765411476256166,0.0,0.0
0.03437535355490598,0.044364871897131286,0.040124158892987344,0.04471711641615678,0.5218979595611831,0.0,0.0
0.04413232120042157,0.04594181285030752,0.05068345453990103,0.04424206782806611,0.21257583936432733,0.0,0.0
0.050899185982839296,0.04783407113111432,0.05068341390114603,0.03949109129935427,0.19678001628195546,0.0,0.0
0.046492820716544064,0.04625716617904918,0.05194420340240688,0.04756769556582793,0.2064285323239044,0.0,0.0
0.04665024288112973,0.04862258002759462,0.05257465131020686,0.04424206782806611,0.2165473453816814,0.0,0.0
0.04759442563589397,0.0423148878862778,0.04690097867628004,0.04028291226136135,0.19556386781085056,0.0,0.0
0.044604402987824865,0.03931875424887593,0.04248816771359365,0.03141450395177042,0.18901278172743813,0.0,0.0
0.03988327745472303,0.037268730929728544,0.03980895170184756,0.028722268691832947,0.2674834830828539,0.0,0.0
0.03201478406355393,0.03143415557348911,0.03413529645115737,0.02286276650275701,0.2561057333073988,0.0,0.0
0.0276084494502436,0.033957235991148194,0.031298520986687645,0.03141450395177042,0.4606577954860081,0.0,0.0
0.03736535639637928,0.03695334753354848,0.037287320965253556,0.028722268691832947,0.7067017044483147,0.0,0.0
0.03248690579892349,0.02922649124184057,0.032086510031262894,0.030464305262250108,0.4400543672319012,0.0,0.0
0.03469005627750549,0.03111874556695518,0.03712971144443275,0.025554967924914906,0.2272362324145445,0.0,0.0
0.029182176679115546,0.024811158419236506,0.02909211798394981,0.019220417147748192,0.312291278839792,0.0,0.0
0.023516827913266036,0.023391899072667338,0.029880105254396577,0.018270201539338088,0.20656156826958166,0.0,0.0
0.021785790415236483,0.020395790529779023,0.021054475483106017,0.021120797607899033,0.37414906976670315,0.0,0.0
0.025877415382510982,0.021341958862778537,0.02373371699647825,0.014152769758458944,0.16530720559677736,0.0,0.0
0.02304474278842547,0.021815015154972,0.023103287957371793,0.013202554150048784,0.18017663511360466,0.0,0.0
0.016277820627329853,0.022761149160268696,0.02499448352808395,0.023971342919790556,0.19207690598749572,0.0,0.0
0.032172189136430884,0.03048803327524116,0.030037712843910463,0.02254607872328973,0.3231701905310171,0.0,0.0
0.027136340254577035,0.02780725963289185,0.03350491307406836,0.028722268691832947,0.20587270552698955,0.0,0.0
0.032329537176037065,0.031907221006267444,0.037444937097472375,0.03157283092261426,0.23103196095170775,0.0,0.0
0.03815224683797022,0.03947646388786827,0.04311859609759025,0.03933276432851046,0.20906038318463016,0.0,0.0
0.0405127317362283,0.035218720465514664,0.037917715333877,0.029038973390190015,0.2769989631791256,0.0,0.0
0.0320148502531889,0.03253805779872812,0.03287456804938177,0.033631622948057965,0.24392514336398202,0.0,0.0
0.03705064829857363,0.03253801214349522,0.031928934504633355,0.020487320535625603,0.1577394782487163,0.0,0.0
0.0250932167344258,0.02134911040046944,0.027658835211194,0.017469785781307423,0.15719789862997263,0.314648,0.0
0.017675771855844152,0.029888805308182942,0.024181772383894545,0.03128688476593211,0.2368087479355605,0.0,0.0
0.036456296400966454,0.03194469690521207,0.035719505914672545,0.025251899851744808,0.17031908260504564,0.0,0.0
0.03314202320525761,0.03605632927252045,0.03998683372017772,0.03239860809647038,0.2504049935565385,0.0,0.0
0.034877962790117484,0.03542369346621216,0.04014481172323153,0.03509843993793266,0.22653788712385814,0.0,0.0
0.04055948928596981,0.04333080420504293,0.04630881908760348,0.0428804863328108,0.2809609399363258,0.0,0.0
0.050186463605415954,0.04633550854985802,0.04836350356166477,0.03652781542465744,0.14357787657066967,0.0,0.0
0.03929691808140581,0.035423706856256426,0.037774068369430064,0.02842813379248263,0.15501737968888646,0.0,0.0
0.0334576841794792,0.03368419935304459,0.037932170303812796,0.03160453692211859,0.15309812129701827,0.0,0.0
0.03203730300079474,0.03415863407330941,0.038564390627222084,0.032557425715118715,0.11475116392438849,0.0,0.0
0.04040166777427276,0.038586536432508506,0.043147790814518555,0.039068880404140804,0.13578210094775034,0.0,0.0
0.04087505736673466,0.036530622559179105,0.04219944151288604,0.03017507684094478,0.12482718873559236,0.0,0.0
0.034246727759838724,0.03210274859345699,0.03919653291406533,0.02747524499948248,0.1629034030109099,0.0,0.0
0.02903868223084291,0.02941432936581087,0.03603551585794479,0.02842813379248263,0.08957289669142218,0.0,0.0
0.028407449040089128,0.02656780457869426,0.03445505041861552,0.026522373125372173,0.15079404895834908,0.0,0.0
0.03235291910344776,0.03273532545606178,0.039828760411300485,0.03303386165217387,0.10725467246718338,0.0,0.0
0.033299834747422874,0.028623634234180156,0.03255844663371779,0.020646138154273935,0.2961629126052866,0.0,0.0
0.019253956817579493,0.015339782310176492,0.024339821801093176,0.014452301783658694,0.1826517203023877,0.0,0.0
0.01609757728103786,0.014074655445211637,0.02086270900179646,0.01095834801117515,0.29530308372464026,0.0,0.0
0.015150606419347151,0.01186061290878837,0.020862655329137364,0.009687756305319095,0.1003947729579029,0.0,0.0
