Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007594934986298596,0.0029857628515115864,0.007452251766285195,0.0032672191122647687,0.03930623973727422,0.0,0.0
0.008745687367296334,0.0006890154569930418,0.008849560077194757,0.0042007071077533875,0.005541871921182266,0.0,0.0
0.010817037263337048,0.0,0.007918028606409111,0.0042007071077533875,0.03930623973727422,0.0,0.0
0.007134625254389071,0.004823152005763914,0.008150894817008897,0.0035005966751642803,0.0318144499178982,0.0,0.0
0.013348674942511213,0.0034450991883714643,0.007918028606409111,0.002800463986465801,0.030480295566502464,0.0,0.0
0.01219792256151353,0.0006890154569930418,0.007452251766285195,0.0,0.010057471264367816,0.0,0.0
0.010356727531427523,0.0016077100341191641,0.007918028606409111,0.005134195103241979,0.01344417077175698,0.0,0.0
0.016570777219549693,0.005052831125897078,0.012575685960337368,0.0042007071077533875,0.012110016420361249,0.0,0.0
0.00966628488233931,0.004593472885630778,0.010712623018766049,0.00886814708519637,0.021449096880131364,0.0,0.0
0.0276179474000654,0.01837391344592959,0.026548658022122085,0.020070003031059547,0.11401888341543515,0.0,0.0
0.02784810226602019,0.020670638937041685,0.027945966333031674,0.022637111710735208,0.033764367816091954,0.0,0.0
0.03060989481114912,0.01906292890292255,0.029809029274602994,0.0219370012781461,0.022680623973727422,0.0,0.0
0.030379739945194356,0.021129997177308013,0.029576140854541022,0.025670953260100493,0.022988505747126436,0.0,0.0
0.03314153249032328,0.0259531491830719,0.034000931997869493,0.0263710636926896,0.0173440065681445,0.0,0.0
0.03682392255049516,0.032384011222955006,0.03330226673768363,0.026837818818488596,0.04649014778325123,0.0,0.0
0.03521288238636405,0.023886080908686463,0.02491848350061282,0.021703623715246617,0.025348932676518884,0.0,0.0
0.02278480495889576,0.016077166051410935,0.01746623173432757,0.020536758156858514,0.024835796387520526,0.0,0.0
0.025776752369979422,0.015617807811144607,0.019096406255836973,0.01143523350876266,0.01600985221674877,0.0,0.0
0.018642105166814332,0.01584748693127777,0.01979504930656062,0.01773629417039274,0.03366174055829228,0.0,0.0
0.024856154854936474,0.016995860628537085,0.023055420559041473,0.014702452621027429,0.01744663382594417,0.0,0.0
0.019562702681857252,0.010335319468520843,0.013274329011061098,0.007701281526808268,0.06557881773399014,0.0,0.0
0.014959715106642402,0.008038572074002187,0.012808574380399312,0.007234548657118617,0.040948275862068964,0.0,0.0
0.014499427323508923,0.00620118291974997,0.009315314707856515,0.00886814708519637,0.01847290640394089,0.0,0.0
0.018642105166814332,0.010794677708787143,0.010712623018766049,0.011901988634561655,0.04084564860426929,0.0,0.0
0.02094360992880981,0.011254014045646993,0.012575685960337368,0.0042007071077533875,0.04669540229885057,0.0,0.0
0.013348674942511213,0.005512167462756928,0.009315314707856515,0.005600927972931574,0.02114121510673235,0.0,0.0
0.012428077427468237,0.0052824883426237645,0.013507217431123014,0.006767793531319677,0.00769704433497537,0.0,0.0
0.016110467487640168,0.009875961228254543,0.017233343314265626,0.012602099067150763,0.013341543513957308,0.0,0.0
0.01979285754781207,0.011254014045646993,0.017699120154389514,0.011901988634561655,0.0166256157635468,0.0,0.0
