Open,High,Low,Close,Volume,Dividends,Stock Splits
0.34892385590200564,0.34539293358782275,0.35384763401258207,0.35476373371098696,0.06355473429683331,0.0,0.0
0.3538104433918192,0.3483420635348519,0.3506236760541816,0.3490487731784313,0.10892042792563814,0.0,0.0
0.33901118667339325,0.33963521127735236,0.3465586757919283,0.34249747136493863,0.09047355021690803,0.0,0.0
0.34305998759446865,0.3408990464710306,0.3451568904345315,0.34430948407949485,0.10371756991733494,0.0,0.0
0.32784190840234484,0.33317521012216844,0.33660634971502845,0.34110354738975013,0.11421447220443334,0.0,0.0
0.3487842758930956,0.34735904182626415,0.3567913305908594,0.35295168823599044,0.11138350534697425,0.0,0.0
0.346690063269176,0.3529764207735387,0.355109256736338,0.3595030555703637,0.1277393875426977,0.0,0.0
0.35618395158007377,0.3550829310562831,0.35917430599446654,0.357551581661364,0.09888679381736123,0.0,0.0
0.3535311144888206,0.3522741348933481,0.35917417892944425,0.3601998701359766,0.06245735469677421,0.0,0.0
0.35199540408324953,0.34946551671846326,0.3532869625646303,0.355600074991924,0.08692357437602913,0.0,0.0
0.3550670327283534,0.35016776645307307,0.35637083174718187,0.35253356673618247,0.06223096119762161,0.0,0.0
0.34403736278602354,0.3380904233592223,0.34641852159274966,0.34444894527393843,0.10956292429128878,0.0,0.0
0.33593960441181986,0.3291026114195792,0.32609331249515716,0.3257706457461989,0.13341285055618385,0.0,0.0
0.3144387829940522,0.31590183667536476,0.322589009940507,0.32089202649458026,0.08810899589242535,0.0,0.0
0.31988369581885,0.3166038697067103,0.3223085336188339,0.3162920347878857,0.09371957182281354,0.0,0.0
0.3115067839854629,0.3085991777478436,0.31754267653572643,0.31224975681720407,0.09555063405901534,0.0,0.0
0.3148576234550817,0.3205361432767254,0.3221684629981072,0.32465554587857653,0.08177312227030756,0.0,0.0
0.3208610613727799,0.31899130972310585,0.32455136549969704,0.32591000865932157,0.05384811302066574,0.0,0.0
0.32114038557981367,0.31505925975753424,0.3246916272650271,0.32270410473001715,0.08637855298918026,0.0,0.0
0.3161141420045511,0.3100035599606061,0.31361787047884376,0.3123891852512072,0.10201752243758719,0.0,0.0
0.30564287766814185,0.3122504256583068,0.3136177962962871,0.3168495847216969,0.08366392723545238,0.0,0.0
0.3106690124652402,0.3212381501024419,0.3174024163387168,0.31587381500675665,0.1657525330393013,0.0,0.0
0.31011062015502994,0.30691398400319514,0.3155802561111993,0.31475878066001495,0.07918217444667228,0.0,0.0
0.3147179688100653,0.3144974367764462,0.3221684275119165,0.31657089165589214,0.0850139032859549,0.0,0.0
0.3177894706326321,0.32404689136236003,0.31838370005915567,0.33232188203881097,0.10130480216247717,0.0,0.0
0.3289552534808462,0.3222195000301178,0.33054933330854774,0.32295390308745947,0.05395397294388061,0.49999999999999994,0.0
0.3185918998020928,0.3164440128208383,0.32155065152253176,0.31903903046918336,0.0842886055942253,0.0,0.0
0.32657453302248934,0.33419329306877,0.3335021506784217,0.34029167815773237,0.10001037636871116,0.0,0.0
0.3394589290464395,0.3375742036601614,0.3465786176364147,0.3458845732896546,0.057413810632319144,0.0,0.0
0.3439402187167503,0.3447582425814298,0.35360872183376957,0.35007899074518384,0.05191747956955888,0.0,0.0
0.34338022916418454,0.3385602787872903,0.34517253088291316,0.34182978083077054,0.05917255272295829,0.0,0.0
0.33721809719387624,0.33954627988775454,0.342500941296355,0.34700304748263006,0.06417626830145132,0.0,0.0
0.35052261609223195,0.3484209870233085,0.3540307045864063,0.3471429345627977,0.08109394177284976,0.0,0.0
0.3481416825274711,0.35053385378171487,0.356983310859926,0.35637092815266064,0.10013090994464888,0.0,0.0
0.3583651364862259,0.3589859570584329,0.36724759870095536,0.36657786922017477,0.07573386605680171,0.0,0.0
0.3625664516305129,0.36011281758633473,0.36640389305658194,0.3633619078356921,0.06847250419509249,0.0,0.0
0.35598447007892603,0.352506196390256,0.3614828781715243,0.3609851706508945,0.0731638805941991,0.0,0.0
0.35766494291567585,0.35645039509999193,0.3626076531946831,0.3580488851454262,0.08390604250537947,0.0,0.0
0.35822518336189113,0.3522244210661961,0.35838949226648026,0.35748963166871833,0.11626354299537467,0.0,0.0
0.3578050773764671,0.36166259227075953,0.35965499325803013,0.36923457712794966,0.08804820504543068,0.0,0.0
0.3680283449775523,0.3646206524392988,0.37076272653836745,0.36965387800360927,0.1182518229393213,0.0,0.0
0.36648793673507024,0.3684241988637635,0.3706222307354461,0.3653195734679124,0.06976797810691013,0.0,0.0
0.3576650273598992,0.364902566287003,0.3659822820529864,0.36923457712794966,0.10696463964129208,0.0,0.0
0.3708292946761186,0.3757491751914468,0.38060519673067456,0.3822377200581226,0.1211739760672724,0.0,0.0
0.38105288599918047,0.3768763269335413,0.3853859895650563,0.3777636594840193,0.06813396206441524,0.0,0.0
0.3803524717999918,0.37546748006470626,0.37976153342216545,0.38279700629527086,0.07312090775408214,0.0,0.0
0.37867199551591846,0.3849056492384985,0.38777614876248206,0.39160576453035484,0.11998331396061801,0.0,0.0
0.39295685500640365,0.3887091605892939,0.3881980822913943,0.3869917513552032,0.09320494585946204,0.0,0.0
0.39057597016344525,0.38575089307901467,0.394665892920649,0.3906270463757859,0.08239465627492557,0.0,0.0
0.3877749268053484,0.3844829850153253,0.3886197284778521,0.38643230131585343,0.0800018027630488,0.0,0.0
0.38973561193893447,0.39434376091003387,0.3988840086724729,0.4008338564015387,0.06987593426622826,0.0,0.0
0.398838630594823,0.3958932147059697,0.40408637814482523,0.39957542960751496,0.08155616183361963,0.0,0.0
0.4009394037779075,0.39448461193630485,0.39789977690503175,0.3946817405533489,0.06660895029929012,0.0,0.0
0.3944971905985499,0.40490880983701233,0.4047894270483603,0.41020176983200957,0.09121771403356702,0.0,0.0
0.4083618942219304,0.4070218408660877,0.41378831448877834,0.4078249016054508,0.06548222339378529,0.0,0.0
0.4047207557653074,0.40659931125065546,0.4071798619075702,0.4117399052654882,0.08885420782713599,0.0,0.0
0.4155041445558983,0.417023307247341,0.42377122631903685,0.42278554636564236,0.09623715138283453,0.0,0.0
0.41830513514664225,0.4149103725560412,0.4177252028467786,0.415095491646616,0.12104610566497326,0.0,0.0
0.41606445396303693,0.41758690215857625,0.4195531618941149,0.4254422215129769,0.13741456527731633,0.0,0.0
0.39435720212901054,0.3977245726410345,0.40029006951282337,0.4012533210793999,0.3020864886053846,0.0,0.0
0.39253668439067274,0.3858918050837123,0.3901665662150101,0.3885297885073608,0.1767221365676859,0.0,0.0
0.386234380495732,0.3918080772994753,0.39494699172373054,0.39705864154034803,0.13514224534137728,0.0,0.0
0.39827836287544266,0.39772443808305274,0.4012741777355263,0.3960798578648985,0.12844686722754958,0.0,0.0
0.3995388953800791,0.4050496665832081,0.4098512691607146,0.40251168235254303,0.11832414308488393,0.0,0.0
0.40570108910923575,0.40589499452726796,0.4112574636334056,0.4039099634662941,0.10966144738814224,0.0,0.0
0.3995390329904743,0.40814891189418206,0.4077423467594641,0.4110408629899335,0.09881552178985023,0.0,0.0
0.4031800729226894,0.39786537804879113,0.40478937190929365,0.4058672687336709,0.08979751407360514,0.0,0.0
0.40808177890542774,0.40166884456561996,0.33589247999090094,0.3675566528956245,1.0,0.0,0.0
0.34464065457797255,0.3625077455287876,0.35178101306957243,0.3700734737232316,0.456815964095668,0.0,0.0
0.37152946068631443,0.370677931935581,0.36752876628864545,0.3639212268332806,0.23760731418701153,0.0,0.0
0.36606774914605417,0.3626485672796116,0.36148279907748504,0.3636416819960275,0.2304958332066857,0.0,0.0
0.3650874196638993,0.35912687298465995,0.36527916540144284,0.36769647445491155,0.254228370249798,0.0,0.0
0.3748907270239646,0.37772143040105083,0.38074584218239615,0.38391561153000753,0.20054690799934177,0.0,0.0
0.38091265834015525,0.37673527622447583,0.37244999521390126,0.3709122720371927,0.23471450836450608,0.0,0.0
0.3678883441539182,0.3844830189831249,0.3765276247142461,0.39202516368733525,0.2512684848719881,0.0,0.0
0.3925366103671962,0.3908221262618946,0.393681647846511,0.38908900922362827,0.16549155164444482,0.0,0.0
0.3930968067742482,0.40420449458388263,0.39789981832357857,0.412299158742196,0.26321388630644244,0.0,0.0
0.40612124845402203,0.42364431900787375,0.416459913147593,0.43229354343892296,0.27982026871650606,0.0,0.0
0.4232068698805378,0.4246302781923906,0.4274270720975012,0.4254422215129769,0.142336527647782,0.0,0.0
0.4327301519452623,0.42956077134520715,0.43305143457746276,0.42572196291287195,0.13693767156382358,0.0,0.0
0.41634485599424026,0.413924676753653,0.4175849283835249,0.414396711454584,0.13139312707068823,0.0,0.0
0.4118629494655117,0.41561465075339626,0.41617847991625523,0.4209678660949107,0.09104687079115095,0.0,0.0
0.42236636588898213,0.4440697942457213,0.43009841954028355,0.449770746943199,0.2098887841935413,0.0,0.0
0.4458944542329897,0.4480143051826308,0.4468307561016832,0.4560628481528776,0.1565731151431048,0.0,0.0
0.4436536034784818,0.44082997936827223,0.44303428095190256,0.44627537176322446,0.13796273101832005,0.0,0.0
0.4356711870644636,0.43082864694684103,0.4365666530162031,0.43439086682822853,0.13897416493814532,0.0,0.0
0.43483065198135906,0.4413934720084622,0.44528398637132705,0.4471142683585065,0.07945468514009671,0.0,0.0
0.43637132550582103,0.4349136791182718,0.44247200289357513,0.4357890169002185,0.01828127505657217,0.0,0.0
0.4331499821836423,0.44787323465576584,0.4364256626743265,0.45410514976021693,0.1283965575610712,0.0,0.0
0.44239336572253607,0.45407169767045946,0.44584659774869084,0.45368601268675895,0.13699112558445684,0.0,0.0
0.4635688612859805,0.469060842716332,0.4741369804269733,0.4738681802274019,0.11496073225719561,0.49999999999999994,0.0
0.4725530795625684,0.4876994872815073,0.4831570830290979,0.493769820117582,0.15500408241981112,0.0,0.0
0.4881352365076318,0.49631284707448914,0.49809678143531155,0.5013380715194974,0.13526382703536666,0.0,0.0
0.4972601055843642,0.4930652826403707,0.49682841056204796,0.4967130835968386,0.08362200251338708,0.0,0.0
0.5051214875710669,0.5006902688818122,0.49471436525888446,0.4905463893527063,0.21952413344219787,0.0,0.0
0.48729315545297447,0.4934889426822689,0.49104988083613255,0.4884440863764718,0.1623912184477162,0.0,0.0
0.4896795063013656,0.4867110900178428,0.49457332109359253,0.49166751714134754,0.06138722616605754,0.0,0.0
0.49178518160762696,0.4879818656778368,0.4948551546107788,0.48830380617102026,0.07389651511229012,0.0,0.0
0.4923466989909885,0.5006901163809179,0.5010565370141038,0.5013380715194974,0.10995806479675418,0.0,0.0
0.4971196697166935,0.5012549696537403,0.5048619863778782,0.5003570273736656,0.06989480039115764,0.0,0.0
0.4901006245789985,0.4932063704228237,0.4902041136105778,0.48227719556969756,0.11717855005444974,0.0,0.0
0.4795721329469491,0.48176893854649566,0.4832980205742271,0.48900461751035224,0.07071338058948254,0.0,0.0
0.4881353604710327,0.4864287276694696,0.4889357478339529,0.4836788182483614,0.11494081801421457,0.0,0.0
0.48925815379887816,0.4851576145122361,0.4897810877451457,0.48732256546254665,0.06487326680578687,0.0,0.0
0.4888372399395964,0.4837458155258723,0.4934458015689075,0.48928491583773265,0.052822005448117625,0.0,0.0
0.48827553562384507,0.4848752437519453,0.4945731364152536,0.49096657476025446,0.04152538908762372,0.0,0.0
0.4891178265348387,0.4838868665676203,0.49555976269165647,0.48970523228704216,0.015520532108572453,0.0,0.0
0.4860296783837569,0.4796509679996767,0.4875262978159822,0.48325837075729067,0.02025697758389923,0.0,0.0
0.4822393569587209,0.4776740924797303,0.48668064764912444,0.4800348089506536,0.034523960502719345,0.0,0.0
0.4788700956314217,0.4886878328712149,0.486680546200815,0.4948909479062234,0.05666230998929871,0.0,0.0
0.4927676688783035,0.493065018891004,0.5019020493684215,0.49937572114431145,0.03755511790804022,0.0,0.0
0.4961371972813763,0.492924213782111,0.5020434425447362,0.4968534293231707,0.02030938348648085,0.0,0.0
0.5021734349278488,0.49772499315043833,0.5042983670290534,0.4957320394510068,0.056136154727379255,0.0,0.0
0.49697944827643115,0.4920769747324893,0.4842847425901018,0.4789136811620122,0.10620894652606513,0.0,0.0
0.47339536128070925,0.47089633914517076,0.4737140148450102,0.47709154547139704,0.1696295217122895,0.0,0.0
0.47858949230154824,0.4730144188202658,0.46117029903415807,0.4602732199428427,0.20958587807661952,0.0,0.0
0.4587957875916624,0.46369496741387045,0.4638481369350954,0.46349671622859917,0.13369164995791807,0.0,0.0
0.45795366492548795,0.4553640948804764,0.46145228519321924,0.4595725068848317,0.10951575897896532,0.0,0.0
0.46581483379913824,0.47131997504924367,0.4748416135849317,0.4765310143375166,0.09799065288321554,0.0,0.0
0.48083561195121116,0.479650971958486,0.4872444124774744,0.4836788182483614,0.05951633544389371,0.0,0.0
0.4840640532684204,0.4799330741143512,0.47878765022500747,0.47442838375687907,0.08960675658820805,0.0,0.0
0.4691839789987686,0.47710929614714687,0.47441873810400426,0.4850803754061445,0.08778827176862583,0.0,0.0
0.4829412026443183,0.47950964998250284,0.4828751777468504,0.48578105570371516,0.08116731003646402,0.0,0.0
0.48266038059295513,0.4776739903759412,0.4799153149977804,0.4745687294832112,0.09072719478540306,0.0,0.0
0.46806066671528845,0.46863681562478327,0.4661029577251862,0.4720458479741448,0.11067497754407074,0.0,0.0
0.48364330806717937,0.48388719000518715,0.47751959812898304,0.4738681802274019,0.1426499149452201,0.0,0.0
0.4736762529991271,0.48134548611956723,0.47075438021953386,0.4789136811620122,0.2328698205936331,0.0,0.0
0.48434503895677217,0.4817688990489712,0.4863987094500417,0.48802350784363974,0.17336396633025572,0.0,0.0
0.49318907062032125,0.5283661450235487,0.5023251335011459,0.5328727472047747,0.284613312566621,0.0,0.0
0.536145397357146,0.5324608182023698,0.5254393896288875,0.5296489888354958,0.15119417330212737,0.0,0.0
0.5329170822402656,0.5333084980017652,0.5354466412783944,0.5396003657080714,0.14397473616248346,0.0,0.0
0.5392337517941543,0.5529352744571984,0.546862389896739,0.5552970720413795,0.15679531617005085,0.0,0.0
0.5570623044138104,0.5580188663423424,0.5623662270069705,0.5624451380357466,0.13831804303782344,0.0,0.0
0.5602907939647127,0.5742569520854569,0.5671579238076919,0.5778617426043162,0.14005582276742995,0.0,0.0
0.5754520213982224,0.5746806948014532,0.5775876982810443,0.5802444749496924,0.162488693426518,0.0,0.0
0.5779790693002146,0.5745396549456158,0.5689905074491599,0.5681914503096889,0.12947192668204605,0.0,0.0
0.5695560385239152,0.5787755831268908,0.5784333446847847,0.5718352630447548,0.10231099549204425,0.0,0.0
0.5609928682807309,0.557030313850409,0.5481309886001372,0.5548767555920701,0.2162120803990395,0.0,0.0
0.5508855049259125,0.5488405556102826,0.5450303752641009,0.5405811477703805,0.12005353787007739,0.0,0.0
0.5341803088381629,0.5448869664939251,0.5412250365743236,0.5523541361665261,0.1278462955839642,0.0,0.0
0.5494815003149671,0.5485579739473535,0.549540278722283,0.5502515055858886,0.0912040884988958,0.0,0.0
0.5449894755828962,0.5638080625369709,0.5534867698278082,0.5642670116428393,0.10513148116898702,0.0,0.0
0.5645024015762027,0.5633844925888106,0.567299039363511,0.5628655200059368,0.08215254100499847,0.0,0.0
0.5664677721817648,0.585412234287314,0.5746280467870719,0.5901955242178647,0.1624750678918468,0.0,0.0
0.5791017998996815,0.6016503762900015,0.5885810118847654,0.6033696766465096,0.13288774341231602,0.0,0.0
0.6031071421208434,0.5993913962574174,0.6030982163109929,0.5988850344501828,0.08670766205739283,0.0,0.0
0.6025456468988784,0.5988266105412061,0.5811113802346018,0.5777218555241486,0.1268977487472369,0.0,0.0
0.5772770475860367,0.583294171820201,0.5840711040636641,0.5880931557207497,0.11246516317625888,0.0,0.0
0.5795232833769683,0.5799054169413564,0.5639166257350302,0.5630058002113884,0.156780642517328,0.0,0.0
0.5640810625168682,0.5782106679876765,0.5727955834015888,0.5837482040419487,0.10544591658447675,0.0,0.0
0.5871136222879689,0.5834493876498582,0.5793940299889231,0.5837483350837099,0.1121004180942908,0.49999999999999994,0.0
0.5899265468039706,0.5851470864376608,0.5825006740714578,0.575182593794922,0.10820456329637321,0.0,0.0
0.5729080761984847,0.5702924099367788,0.5632960292040928,0.5753231360838961,0.1072235248000453,0.0,0.0
0.5805030372889707,0.5844396749987416,0.5840540122453071,0.5907694216113958,0.06880999820771813,0.0,0.0
0.5873948192408716,0.5854299058603605,0.5823593536212369,0.58234402604894,0.07404954034782846,0.0,0.0
0.5823315533910726,0.5823176504523789,0.5796764862357043,0.5767272485560242,0.06789708738474631,0.0,0.0
0.5779714268683775,0.5728388956812696,0.5669674569021197,0.5666169180270145,0.08421942980281755,0.0,0.0
0.5629220141845654,0.566189766893752,0.5666851952346208,0.5602980187771541,0.047870695772206213,0.0,0.0
0.5468878555834598,0.5425634753358671,0.5431027425461056,0.5389537401370293,0.10054282033894041,0.0,0.0
0.5235399995519282,0.544827074566765,0.5302525026330416,0.5489237249397066,0.12670594314378816,0.0,0.0
0.5428089097995467,0.5510518101045025,0.5460680866354066,0.5573489894604012,0.09016121103752159,0.0,0.0
0.5315568258442627,0.5415729593097312,0.5342062023170648,0.5426044980854431,0.12424601007660696,0.0,0.0
0.5430902319078852,0.5405827740099317,0.530534848275238,0.5275794462995818,0.14026963884996296,0.0,0.0
0.5352138670505503,0.5427049526865646,0.5460681471719188,0.5475194814258172,0.08400980619249107,0.0,0.0
0.5543422719469394,0.5483639037017768,0.5487512209774076,0.5451322936605575,0.08694558485511339,0.0,0.0
0.5518104333737587,0.5592572754159858,0.5618837676729098,0.5667571982324661,0.0656960394763183,0.0,0.0
0.564890951146716,0.5618038955134683,0.5641432312490826,0.5663360300117083,0.07092090796370576,0.0,0.0
0.5648911249173723,0.5705754521321004,0.5724748913452047,0.5760253233617214,0.07237255146521662,0.0,0.0
0.5772681745367041,0.571990071610725,0.5690856390156716,0.5701274612908575,0.10088765117792747,0.0,0.0
0.5692511312106906,0.5717071093959181,0.5754401646383899,0.5711104055422278,0.07673167444195575,0.0,0.0
0.569391667042882,0.6019824612746957,0.5785466927913888,0.5972288631502305,0.17312918788669004,0.0,0.0
0.5892234051738184,0.6076415144115428,0.5991637426955542,0.6126754107612526,0.1741636804036512,0.0,0.0
0.6158059257266999,0.6172614639629312,0.6170973373224106,0.6196962352054158,0.14409526973842118,0.0,0.0
0.6238229764671792,0.6260329117720644,0.6276882213921071,0.6244706107359353,0.11922133213708128,0.0,0.0
0.6280427382371159,0.6298529467297583,0.62387572451393,0.6174497207708916,0.12074844013830965,0.0,0.0
0.6214319381197608,0.6271646577966771,0.6278293914007941,0.6196962352054158,0.08223219797692252,0.0,0.0
0.6163688796346621,0.6189595393219557,0.6238758267422659,0.6229262835792363,0.07340809210022944,0.0,0.0
0.6250890992900545,0.621930426670513,0.6074952275595583,0.6043904919668902,0.09720770869864614,0.0,0.0
0.6004753194218848,0.5998603871822445,0.6050945431707454,0.601862827433537,0.07857950656698365,0.0,0.0
0.6020224994112009,0.6070756198712187,0.6072127619380934,0.6004586494405282,0.07523286562812143,0.0,0.0
0.6024443739013913,0.5995773435878736,0.5882902975305151,0.5836078583156166,0.1011507288088872,0.0,0.0
0.5747365964990602,0.5704339720691656,0.559906981925109,0.5612809630285245,0.1771854047465074,0.0,0.0
0.5647504383113896,0.5639261434482302,0.5645669606771572,0.5636680852729036,0.08829346466951266,0.0,0.0
0.5579991972495657,0.5664725715731597,0.5655553830187181,0.5725146490561173,0.10758093305565192,0.0,0.0
0.5723455941981301,0.5751026646776958,0.5750166946904052,0.5820635311589175,0.12602257017412385,0.0,0.0
0.5819097673951046,0.5881182909108091,0.5744518672736301,0.5865570186741308,0.19208964344072002,0.0,0.0
0.5830348439351457,0.6056608982504076,0.5933740809830992,0.6128158220084654,0.16060836964188951,0.0,0.0
0.6204477168874373,0.6185350589929421,0.6272648544287522,0.6222241618222916,0.09661028140921568,0.0,0.0
0.6115866782807476,0.6312676630348728,0.6142733286283947,0.6334578478498843,0.16401370519164316,0.0,0.0
0.6271988267656291,0.6302773586338213,0.6319247880549523,0.6355642131207185,0.05782572102661066,0.0,0.0
0.6293084577913373,0.6369265171495516,0.6382791829260672,0.6401979808413831,0.07925030212002837,0.0,0.0
0.6440769775267813,0.6398977637966328,0.6262764579190668,0.633738866906952,0.10561047111858304,0.0,0.0
0.6271988145383434,0.6326823798298159,0.6310774869148466,0.6303685383276799,0.06640456727922178,0.0,0.0
0.6294492120122213,0.6301358443971845,0.6351726386455381,0.6334578478498843,0.05095111472595381,0.0,0.0
0.6354971949909742,0.6321165637090989,0.6144145513963798,0.6115519897417888,0.07482514770603643,0.0,0.0
0.6041320952001391,0.6002846953048335,0.600010770285479,0.5970883208612562,0.0949867465472371,0.0,0.0
0.5956931588774808,0.5899571251954847,0.5885727492635775,0.5895055893447192,0.0942876518067983,0.0,0.0
0.5806435944839675,0.584015199644776,0.5822181782170238,0.5824844372961527,0.13678569444633687,0.0,0.0
0.5880983424864383,0.5915135855705037,0.5825008743739856,0.5799571003672028,0.08541218814557522,0.0,0.0
0.5838785915421422,0.5950501642885379,0.5949272459275868,0.5994755741473966,0.057760737707409464,0.0,0.0
0.6000532132695242,0.6015579383811014,0.6035410343944771,0.604109407388942,0.05751757431943074,0.0,0.0
0.5979438152715043,0.5922209714355932,0.5810886990029548,0.5765869683505727,0.12064991704145622,0.0,0.0
0.5727674569730478,0.5809029756190707,0.5709214764715734,0.5795358011046838,0.10084782269196543,0.0,0.0
0.5795184199570602,0.57863916586565,0.575016353819609,0.5705485639907346,0.09635034813241083,0.0,0.0
0.5664380177593146,0.5707166865473146,0.5697915736008745,0.5625445332116785,0.09964353505063983,0.0,0.0
0.5565926745081329,0.5584085597763336,0.558071192512939,0.561140486260431,0.10481075704518752,0.0,0.0
0.5632031148794105,0.5838738176126095,0.5721922346717838,0.5840291575781356,0.10212862295106023,0.0,0.0
0.582331463987998,0.5811857412387039,0.5839127349819899,0.5831866245739781,0.05265116220570155,0.0,0.0
0.5817688883910409,0.5864203041787088,0.5843364425292585,0.5871184671003401,0.0900941314822171,0.0,0.0
0.5705169299493843,0.5719900113265928,0.5775582546294694,0.5727954060296622,0.06874291865241366,0.0,0.0
0.5821907354887057,0.5909474369201442,0.5918205541643965,0.5916118890946727,0.09285173007606193,0.0,0.0
0.6007566604709442,0.6216474464677387,0.6100370163600983,0.6248921065610964,0.16022161408083715,0.0,0.0
0.6212918664601069,0.6299947185401286,0.6312190480099368,0.6359857744667602,0.10430766038040395,0.0,0.0
0.6378947933715421,0.6373664643713514,0.634022614078786,0.6300772980132324,0.05800914168564634,0.49999999999999994,0.0
0.64029007008557,0.6367995478547345,0.6338811748985244,0.6300772980132324,0.0881173808368384,0.0,0.0
0.624509311264375,0.6275874412129518,0.6218568899325988,0.6143220160126316,0.07049013144448485,0.0,0.0
0.6129554607504722,0.6301384139448216,0.623130016392476,0.6300772980132324,0.10570899421543647,0.0,0.0
0.6149280424084335,0.6382168267721946,0.624968983714885,0.6319059857919117,0.09768145805798398,0.0,0.0
0.6276093403099694,0.6256034982902398,0.6055888819145328,0.6003957493951133,0.13664419850936652,0.0,0.0
0.6023878893820003,0.6088794694372902,0.6095494744739781,0.6012393962542417,0.06947450505245306,0.0,0.0
0.5992882178054503,0.5989588522492744,0.6000716322152669,0.5954719862567331,0.09668679402698485,0.0,0.0
0.5975971746347806,0.6100131908444297,0.605729861428336,0.6136184527963128,0.09079532245875918,0.0,0.0
0.6077420222997669,0.6020766003088575,0.6082762729662894,0.5998326629468879,0.07068508140208848,0.0,0.0
0.5988654101294167,0.5961241977072315,0.5813984084522643,0.583796099805697,0.08939503674177829,0.0,0.0
0.5904113738362367,0.596407660433776,0.5982324805080482,0.5982853218296794,0.09658093410376997,0.0,0.0
0.5895661277222214,0.5949904922649802,0.5853594752105952,0.58253017087084,0.12295892110920237,0.0,0.0
