Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5110625632076938,0.5023968381044236,0.5107840120679039,0.5095726173480699,0.015657311669128506,0.0,0.0
0.5051781700495447,0.5393623855191841,0.5060423303794446,0.5513123948876755,0.006720827178729689,0.0,0.0
0.5375418879988649,0.5493373102744771,0.5445680455329178,0.5471972870959133,0.009675036927621861,0.0,0.0
0.5269501388715832,0.5170657338876055,0.5137475321822846,0.5095726173480699,0.013737075332348596,0.0,0.0
0.5040012360015633,0.5023967170145492,0.49892986980957416,0.5042815224006632,0.018168389955686853,0.0,0.0
0.5081203539317214,0.498289516323676,0.49300295680289746,0.5001664146089009,0.027769571639586408,0.0,0.0
0.5016476854877767,0.4924220307632381,0.4983373185870715,0.5089847649790799,0.006056129985228951,0.0,0.0
0.5140047176594942,0.5053306786873171,0.5018935573434737,0.5207425184030412,0.01499261447562777,0.0,0.0
0.5198890395678324,0.5158923032431245,0.5119694934483732,0.5307365735112001,0.008493353028064992,0.0,0.0
0.531069118932444,0.5540313469105853,0.48766866956310456,0.5172151217714367,0.016174298375184637,0.0,0.0
0.519888968828858,0.5270405680588607,0.5167110334595957,0.5389668596991407,0.015214180206794681,0.0,0.0
0.5316575314183707,0.5276273151263545,0.5386409692197323,0.544257813437715,0.0048744460856720824,0.0,0.0
0.5428378134274481,0.540536043782493,0.540419142476043,0.552488311438904,0.010856720827178729,0.0,0.0
0.5510758782623384,0.5499242122971154,0.5599783804277736,0.5648339878362713,0.027991137370753323,0.0,0.0
0.5646096009931545,0.5546180615638648,0.5552365796070411,0.5536639455724678,0.00812407680945347,0.0,0.0
0.5516641305339646,0.5598988725694436,0.5564220101661461,0.5536639455724678,0.00930576070901034,0.0,0.0
0.5493104984606983,0.5528578398489526,0.5558293796596123,0.5618944435736567,0.008567208271787296,0.0,0.0
0.5110626367875757,0.5428830992266452,0.5220454512540504,0.5254456197726256,0.032348596750369274,0.0,0.0
0.5304806004772594,0.5393623172201248,0.4799634182611426,0.48370555981535546,0.9999999999999999,0.0,0.0
0.472814755122719,0.46895193766909116,0.47048049195596403,0.4719481594134751,0.05066469719350074,0.0,0.0
0.46163431391665344,0.45252248993985666,0.45744074173930255,0.4637174495990376,0.020753323485967503,0.0,0.0
0.46104605976012625,0.45134914011347504,0.46040444848818923,0.46312973843887995,0.018389955686853764,0.0,0.0
0.4498657986634249,0.4572166001015835,0.45447728948765215,0.4537234650952948,0.008788774002954209,0.0,0.0
0.4475118940913698,0.441960748134667,0.4544771014430527,0.4543111762554525,0.0062038404726735595,0.0,0.0
0.4463351036399341,0.4419608442640869,0.45744071683504633,0.459014348229453,0.0076070901033973405,0.0,0.0
0.4510425206367088,0.44137405927264495,0.41654431450555757,0.42315330619299585,0.05465288035450517,0.0,0.0
0.4139716459688173,0.41673051997304467,0.41417370923518654,0.430796022429611,0.007090103397341211,0.0,0.0
0.42985921943912064,0.4202510207845016,0.41950792018243505,0.433147502509987,0.013072378138847858,0.0,0.0
0.4145601006064803,0.4237715952268166,0.4141737204533435,0.419038339610066,0.02141802067946824,0.0,0.0
0.41691389948024515,0.4460684113617246,0.4278059171121467,0.46136618133191,0.017282127031019202,0.0,0.0
0.449277555384085,0.4542830136314052,0.44736507344805626,0.46548135972808835,0.00930576070901034,0.0,0.0
0.45457348327738434,0.4501757338215002,0.4414380803337769,0.44079021874660207,0.011595273264401771,0.0,0.0
0.4133833193055385,0.4454816674952604,0.4242497052108533,0.4260930622688589,0.005317577548005908,0.0,0.0
0.41161796494259595,0.41731732609108707,0.42247153451798175,0.429620317691631,0.008345642540620384,0.0,0.0
0.4051452334867923,0.4167305330236529,0.41595181155519195,0.4249172163220466,0.005465288035450516,0.0,0.0
0.42338653928493,0.4149702928776232,0.4141737335172733,0.41315953350250156,0.007459379615952732,0.0,0.0
0.42220961355747766,0.4296390926430276,0.4159517297131983,0.4225655950328382,0.013146233382570162,0.0,0.0
0.4057335105806119,0.40440848958303066,0.415951644273803,0.41433509703164917,0.003175775480059084,0.0,0.0
0.40691050732918066,0.41321002911662963,0.41772990114293646,0.4249172163220466,0.006942392909896602,0.0,0.0
0.41926740115126815,0.4202509558131523,0.4100246387101569,0.40728051558168865,0.00930576070901034,0.0,0.0
0.41985592959589735,0.41027618851470804,0.408246632460656,0.40963213687089706,0.004948301329394386,0.0,0.0
0.43162451451868233,0.42201129391477066,0.40765391713465887,0.40963213687089706,0.006129985228951255,0.0,0.0
0.4204446403556068,0.43433344473072844,0.39757823853818514,0.41080819463095786,0.024002954209748892,0.0,0.0
0.411617879648306,0.4372669458387437,0.39520716589409505,0.4113957645822832,0.011299852289512555,0.0,0.0
0.4169138177632229,0.42142457397510846,0.41535909466760906,0.419038339610066,0.01432791728212703,0.0,0.0
0.41985599028381815,0.4237716074824297,0.4123955861452781,0.4354991237991953,0.0035450516986706053,0.0,0.0
0.40102630193504607,0.4272922783029234,0.4118029768934354,0.4202142561612945,0.010044313146233382,0.0,0.0
0.4180906011689731,0.41907744814186065,0.42602764169896784,0.4360869055637694,0.0030280649926144754,0.0,0.0
0.4492773052422909,0.4396138656008297,0.44380864786823,0.4402020839599474,0.0006646971935007386,0.0,0.0
0.4104412858996649,0.42494531608779207,0.419508166294072,0.42785683118907725,0.002363367799113737,0.0,0.0
0.4104410492368461,0.4014748051000082,0.4106174249313554,0.4113957645822832,0.0043574593796159525,0.0,0.0
0.3974602450042868,0.39915358488364594,0.37424226389217147,0.3877518283013567,0.02090103397341211,0.5,0.0
0.3939104445226125,0.3873543509504316,0.39033282497856064,0.39070739976644064,0.005908419497784342,0.0,0.0
0.3737941669673621,0.4080028585446086,0.38318122468220045,0.38184068537118865,0.019054652880354503,0.0,0.0
0.3826691518167964,0.3731952004783665,0.37543428969687204,0.3865697691659219,0.0043574593796159525,0.0,0.0
0.3708361396380023,0.383814535348709,0.3694747748254969,0.3859785983893721,0.003692762186115214,0.0,0.0
0.3986432975624018,0.3891239026316481,0.3444448383988052,0.3676541400311507,0.0044313146233382564,0.0,0.0
0.37083592832766543,0.363165519627517,0.3813934236148487,0.3788851845105208,0.0019940915805022157,0.0,0.0
0.3672862252931628,0.38381447717947137,0.3617274456628539,0.3664722221045482,0.0076070901033973405,0.0,0.0
0.3524949155436975,0.3442867053459906,0.3414652544388486,0.3410547734939726,0.007680945347119645,0.0,0.0
0.3365203585060116,0.32717769224428317,0.32418286711420113,0.33750817246117115,0.0031019202363367798,0.0,0.0
0.3329706947790836,0.323638126676835,0.3152439234760965,0.3180020432918039,0.010487444608567207,0.0,0.0
0.32764574863321116,0.3183283290519322,0.3206073258444034,0.3185930022551051,0.003175775480059084,0.0,0.0
0.3158128386510506,0.30770903901144586,0.31107227919092323,0.3180020432918039,0.01691285081240768,0.0,0.0
0.31462944528145553,0.31714834504138734,0.30928434066725524,0.33396160673057784,0.00915805022156573,0.0,0.0
0.34362016588697486,0.3643455329195049,0.3390814894412552,0.3771119545985363,0.023412112259970457,0.0,0.0
0.3524951250713232,0.35726616591333415,0.34861677556881526,0.3546503245685012,0.005834564254062038,0.0,0.0
0.3489451320775968,0.3395671195536084,0.3277587058031424,0.3487392169405412,0.004209748892171344,0.0,0.0
0.34362020093176604,0.348416485390588,0.3331221225996542,0.33041504099998453,0.007902511078286557,0.0,0.0
0.3317872981498049,0.33720722497654665,0.3349099873112276,0.33218837681859337,0.001846381093057607,0.0,0.0
0.3246876113563216,0.32540802045263517,0.3271627989735177,0.32450414518527315,0.007459379615952732,0.0,0.0
0.3347455002435057,0.3307175778916739,0.3271626645121501,0.33041504099998453,0.0017725258493353027,0.0,0.0
0.33711195422274387,0.327767604976836,0.3212030749540908,0.33337036534961184,0.0051698670605613,0.0,0.0
0.3311954979760078,0.32186797999168715,0.3223950349146219,0.3233216977255493,0.008862629246676513,0.0,0.0
0.3164043806840714,0.3189182312077915,0.3223951207755887,0.33041504099998453,0.013515509601181683,0.0,0.0
0.3229125471845017,0.3177383302974761,0.3241829354683981,0.33041504099998453,0.006351550960118168,0.0,0.0
0.32882892584521195,0.3212780196184132,0.3301423244783776,0.33750817246117115,0.0048744460856720824,0.0,0.0
0.330012241792743,0.32599778400300605,0.3331220457721727,0.3363259368146959,0.005243722304283604,0.0,0.0
0.3329704357300606,0.32363786836476016,0.33610165984268897,0.33337036534961184,0.0028064992614475624,0.0,0.0
0.3211375821120097,0.31832832926279464,0.32120322641415217,0.3209574029436394,0.00568685376661743,0.0,0.0
0.3128545358527165,0.31124874764681876,0.3229910909188877,0.32036633807371395,0.008345642540620384,0.0,0.0
0.31699593897826517,0.3183282037591397,0.32537474593254573,0.33514373647042883,0.0032496307237813884,0.0,0.0
0.3146294715966593,0.30770893916680253,0.3128600527904995,0.3185930022551051,0.009748892171344165,0.0,0.0
0.3110795573416094,0.3018092656165179,0.31226409559398244,0.3185930022551051,0.006129985228951255,0.0,0.0
0.3081212776666994,0.3047590181140629,0.3158396980690526,0.3215484325113568,0.002954209748892171,0.0,0.0
0.31699595647697454,0.30770883365276724,0.3182234489915616,0.3233216977255493,0.00930576070901034,0.0,0.0
0.316996229390615,0.3224582377870935,0.31941557745985666,0.3392817200930285,0.005539143279172821,0.0,0.0
0.3264623281397706,0.3218679907128509,0.3301423171285654,0.3363259368146959,0.0062776957163958634,0.0,0.0
0.331787312549192,0.33012766465712584,0.3331221867433866,0.34341928008913103,0.012481536189069423,0.0,0.0
0.33652062253793213,0.32717795552508,0.32656689544328393,0.3392817200930285,0.004948301329394386,0.0,0.0
0.3288289184337644,0.32540780549534853,0.3361017175821834,0.3363259368146959,0.004505169867060561,0.0,0.0
0.33474542986858524,0.33012752855721816,0.3295463673752404,0.33750817246117115,0.023042836041358934,0.0,0.0
