Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02118521114425781,0.020516464158725045,0.022907830974359,0.022579757242676052,0.0,0.0,0.0
0.025434695212861375,0.024631806082527824,0.026674775651841454,0.02682318694686292,0.0015976993129892952,0.0,0.0
0.021008113913444537,0.020344957301236172,0.02075522414894329,0.022402912327474545,0.003834478351174309,0.0,0.0
0.021008113913444537,0.020344957301236172,0.022728416581964478,0.022402912327474545,0.0,0.0,0.0
0.021008113913444537,0.020344957301236172,0.022728416581964478,0.022402912327474545,0.0,0.0,0.0
0.021008113913444537,0.020344957301236172,0.022728416581964478,0.022402912327474545,0.00015976993129892953,0.0,0.0
0.0275595543449057,0.026689590445783645,0.028289296061117908,0.027884151857991785,0.00031953986259785906,0.0,0.0
0.029330167056270173,0.02840431077518374,0.0182438702919257,0.01904347479911736,0.0006390797251957181,0.0,0.0
0.022601703028252706,0.022059721606123295,0.024342856409435842,0.02417104773924944,0.0012781594503914362,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.02277877203370457,0.022059721606123295,0.024522242207164896,0.02417104773924944,0.0,0.0,0.0
0.01569615614931688,0.01537215997480429,0.017346956520168183,0.017275339387342464,0.00031953986259785906,0.0,0.0
0.012127933945237535,0.016408548676809714,0.013732047265327535,0.018343985124343515,0.0036747084198753793,0.21212121212121213,0.0
0.012127933945237535,0.016408548676809714,0.013732047265327535,0.018343985124343515,0.0035149384885764497,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.0035670330997156496,0.0034544336728566383,0.005059134558021788,0.004986680332416865,0.00031953986259785906,0.0,0.0
0.0035670330997156496,0.0034544336728566383,0.005059134558021788,0.004986680332416865,0.0,0.0,0.0
0.006242331197678114,0.006045281466017738,0.0077694365797753295,0.007658166854821735,0.00015976993129892953,0.0,0.0
0.006242331197678114,0.006045281466017738,0.0077694365797753295,0.007658166854821735,0.0,0.0,0.0
0.006242331197678114,0.006045281466017738,0.0077694365797753295,0.007658166854821735,0.0,0.0,0.0
0.006242331197678114,0.006045281466017738,0.0077694365797753295,0.007658166854821735,0.0,0.0,0.0
0.006242331197678114,0.006045281466017738,0.0077694365797753295,0.007658166854821735,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0004793097938967886,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.01337638381370046,0.016408548676809714,0.009937675821442199,0.018343985124343515,0.002716088832081802,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.016943395587061427,0.016408548676809714,0.01861051498952318,0.018343985124343515,0.0,0.0,0.0
0.0028536055339143385,0.0027635266536185366,0.004336372419687151,0.004274269207764303,0.0007988496564946476,0.0,0.0
0.0028536055339143385,0.0027635266536185366,0.004336372419687151,0.004274269207764303,0.0,0.0,0.0
0.0028536055339143385,0.0027635266536185366,0.004336372419687151,0.004274269207764303,0.0,0.0,0.0
0.005707220153113368,0.008290591230114941,0.006685276190741912,0.009973360664833703,0.0007988496564946476,0.0,0.0
0.004458786951209048,0.0074270166196787335,0.005962556224732463,0.009082907764064646,0.00031953986259785906,0.0,0.0
0.007669104873165605,0.0074270166196787335,0.009214878334547871,0.009082907764064646,0.0,0.0,0.0
0.007669104873165605,0.0074270166196787335,0.009214878334547871,0.009082907764064646,0.0,0.0,0.0
