Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0011398176291793312,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0005699088145896656,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0007598784194528875,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09407947474009581,0.09222395744611595,0.09630239444773547,0.09493369483287106,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.001899696048632219,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
0.09599934485490447,0.09410596233937912,0.0982676274552059,0.09687099706060731,0.0,0.0,0.0
