Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0335042788621456,0.0293915890749282,0.030503364721591764,0.028345195218744873,0.01150802898647224,0.0,0.0
0.029629633332828337,0.030420867998686263,0.030503364721591764,0.03477162941651274,0.004061657289343144,0.0,0.0
0.03418803344491744,0.03156451367099822,0.03351890900454929,0.034083088367404646,0.004350190320826537,0.0,0.0
0.0300854842121204,0.026075018806546224,0.02540013423336504,0.02398438416830126,0.01904318007790392,0.0,0.0
0.024843307781093255,0.024359561204691738,0.024240328227665753,0.0262795501830953,0.017600514920486955,0.0,0.0
0.02814816144746174,0.023330282280933645,0.024704246205569158,0.026968091232203395,0.006369921541210285,0.0,0.0
0.02974359605265134,0.02458829470179949,0.02284853005019244,0.021000698992724443,0.008356360488730567,0.0,0.0
0.02393162775867544,0.02252973685428336,0.02296451507513869,0.026738592141384215,0.03414677453363075,0.0,0.0
0.02552706236386504,0.026189385555100086,0.027371835413687984,0.030869860324358067,0.011086326863534973,0.0,0.0
0.03373220430179161,0.03019213450157851,0.032707035951807184,0.03132890228264698,0.006103583358302537,0.0,0.0
0.03407407072509444,0.03213632560054075,0.032707035951807184,0.03580445193433748,0.01123059337927667,0.0,0.0
0.03441595888456342,0.03293687102719106,0.03340292397960304,0.03523067137480168,0.005271276536715827,0.0,0.0
0.03703703623199389,0.03293687102719106,0.037694281415087655,0.03706679543130678,0.0023970436461697242,0.0,0.0
0.03886039627682947,0.03373741645384137,0.03409881200739892,0.034656868926940504,0.019376102806538602,0.0,0.0
0.038176641694057684,0.0397987232478359,0.03653445328750682,0.035115910885229445,0.003673247439269345,0.0,0.0
0.03623931892939902,0.03442361694516466,0.036882386240464,0.03591921242390975,0.014093728845534951,0.0,0.0
0.03623931892939902,0.03213632560054075,0.03467873713213013,0.032476485290044016,0.00952159003895196,0.0,0.0
0.031339030657840966,0.027790498221627602,0.02818370846643009,0.025935268714378595,0.008045632608671527,0.0,0.0
0.02712251870522092,0.025846307122665335,0.027719790488526685,0.030181319275249974,0.03755368378999235,0.0,0.0
0.03019942519577712,0.02504573988278813,0.027023902460730803,0.026394310672667537,0.010808891256339406,0.0,0.0
0.023817665038852437,0.02024244550965945,0.021108798919761973,0.0215744795522603,0.02301605797294448,0.0,0.0
0.02233619315348584,0.02024244550965945,0.015657613356696548,0.01365618087837872,0.031450100431689804,0.0,0.0
0.01527065667762309,0.010521511828075036,0.009858505901614717,0.011705296332301385,0.014659697484213915,0.0,0.0
0.013903147512079495,0.01143642400327921,0.013569949273308901,0.014574242906631285,0.017800268557667767,0.0,0.0
0.01766383032157376,0.01944190008300914,0.019369067789331507,0.0215744795522603,0.035256516962413026,0.0,0.0
0.022108267713839808,0.022987203848498894,0.022732545025246215,0.027541893680064544,0.034635061202294946,0.0,0.0
0.0291737824535363,0.026418119052207867,0.028995603641053747,0.02926325724699741,0.01808880158915116,0.0,0.0
0.0291737824535363,0.028476676899724024,0.031083267724441394,0.03316502633915211,0.002508017889047952,0.0,0.0
0.03270656155955082,0.03270813753008325,0.03247506590191471,0.030640339345213596,0.0015203471274317223,0.0,0.0
0.03418803344491744,0.03693961997366946,0.036186498212668144,0.04108332501303369,0.019065374926479566,0.0,0.0
