Open,High,Low,Close,Volume,Dividends,Stock Splits
0.044786082332518795,0.034709526634308374,0.04680225238662461,0.0418136877294617,0.0,0.0,0.0
0.023571877863433066,0.03424700724160534,0.0246330315029597,0.04134866722850039,0.0009285051067780874,0.0,0.0
0.04431492939919568,0.03424700724160534,0.046309889193649645,0.04134866722850039,0.0,0.0,0.0
0.04431492939919568,0.03424700724160534,0.046309889193649645,0.04134866722850039,0.0,0.0,0.0
0.037714517128823344,0.02776754280666871,0.02463265147975935,0.020875244184301756,0.003133704735376045,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0011606313834726092,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0005803156917363046,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.0330003940410587,0.02313980265380089,0.01970630312070054,0.030181399599969905,0.009401114206128134,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.005803156917363046,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.023571736645595975,0.02313980265380089,0.004926607682731676,0.030181399599969905,0.0017409470752089138,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0004642525533890437,0.0,0.0
0.02592901879671128,0.02776787353342769,0.027096285690969668,0.034834497119515806,0.0017409470752089138,0.0,0.0
0.02121456105688413,0.02313980265380089,0.022169593524254738,0.030181399599969905,0.0016248839368616529,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.02121442472791024,0.02313966597549333,0.022169451058053014,0.01854883410651187,0.0015088207985143919,0.0,0.0
0.02121442472791024,0.011569802801126516,0.022169451058053014,0.01854883410651187,0.0,0.0,0.0
0.02121442472791024,0.011569802801126516,0.022169451058053014,0.01854883410651187,0.0,0.0,0.0
0.0330002548114684,0.02313966597549333,0.022169451058053014,0.01854883410651187,0.0020891364902506965,0.0,0.0
0.0330002548114684,0.02313966597549333,0.022169451058053014,0.01854883410651187,0.0006963788300835656,0.0,0.0
0.030643271671182637,0.020825872865966044,0.027096229480601308,0.023202010872905188,0.0013927576601671311,0.0,0.0
0.025928965007800397,0.01619795250137257,0.027096229480601308,0.023202010872905188,0.0,0.0,0.0
0.025928965007800397,0.01619795250137257,0.027096229480601308,0.023202010872905188,0.0,0.0,0.0
0.011785903661421404,0.02313980265380089,7.385897971001754e-08,0.030181399599969905,0.004526462395543176,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.021214492323495926,0.022676928568311938,0.02216952169664199,0.029716022488194938,0.0003481894150417828,0.0,0.0
0.0,0.0,0.0,0.0069164667301724325,0.0012766945218198702,0.0,0.0
0.03205747711145368,0.022214164002727577,0.029559387949070315,0.02552838132727142,0.0005803156917363046,0.0,0.0
0.03252872391533401,0.023139580594225162,0.02463265147975935,0.020875244184301756,0.0012766945218198702,0.0,0.0
0.023571514211055744,0.013883700304856639,0.02463265147975935,0.020875244184301756,0.0,0.0,0.0
0.023571514211055744,0.013883700304856639,0.02463265147975935,0.020875244184301756,0.0004642525533890437,0.0,0.0
0.03205727999422281,0.022213970497529045,0.02463265147975935,0.020875244184301756,0.0010445682451253482,0.0,0.0
0.023571736645595975,0.02313980265380089,0.024632883927808935,0.030181399599969905,0.0025533890436397404,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.02121442472791024,0.011569802801126516,0.014779628649459697,0.01854883410651187,0.0017409470752089138,0.0,0.0
0.028286028148453934,0.018511824145317934,0.01773566512703939,0.01436127219243577,0.0005803156917363046,0.0,0.0
0.016500209879460326,0.02313980265380089,0.017243012717146233,0.030181399599969905,0.0017409470752089138,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.03300040842905838,0.0231398167781508,0.022662275736638482,0.019014290465134254,0.0015088207985143919,0.0,0.0
0.02828601434499045,0.01851181059479301,0.029559387949070315,0.02552838132727142,0.00023212627669452185,0.0,0.0
0.02828601434499045,0.01851181059479301,0.029559387949070315,0.02552838132727142,0.0006963788300835656,0.0,0.0
0.028285904794295602,0.02313966597549333,0.022169451058053014,0.01854883410651187,0.0022051996285979577,0.0,0.0
0.03300042455198482,0.04627956589729221,0.03448603044312981,0.0534462928463435,0.0010445682451253482,0.0,0.0
0.05657209179162259,0.04627956589729221,0.05911884184047833,0.0534462928463435,0.0,0.0,0.0
0.03771474521848239,0.027767766716747966,0.034485998558669406,0.030181399599969905,0.0004642525533890437,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.05657209179162259,0.04627956589729221,0.054192260767664924,0.0534462928463435,0.0010445682451253482,0.0,0.0
0.0330003940410587,0.04627953469746393,0.034485998558669406,0.030181399599969905,0.0009285051067780874,0.0,0.0
0.0330003940410587,0.02313980265380089,0.033993331081287326,0.030181399599969905,0.0011606313834726092,0.0,0.0
0.0330003940410587,0.02313980265380089,0.034485998558669406,0.030181399599969905,0.0,0.0,0.0
0.0330003940410587,0.02313980265380089,0.01970630312070054,0.030181399599969905,0.0034818941504178276,0.0,0.0
0.02828601434499045,0.01851181059479301,0.029559387949070315,0.02552838132727142,0.0015088207985143919,0.0,0.0
0.021685976983370936,0.01851181059479301,0.022662231549762324,0.02552838132727142,0.0010445682451253482,0.0,0.0
0.028286045490995337,0.018511841170069654,0.012316481558278691,0.009243035301657265,0.009517177344475396,0.0,0.0
