Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4392906276321998,0.4439945594232239,0.43638850175312677,0.42780026148178457,0.06108951380824962,0.0,0.0
0.4379263399124285,0.4331983485218193,0.43638850175312677,0.4426450831688267,0.03809259352754077,0.0,0.0
0.4406548502991519,0.4507422234118483,0.45143640024329773,0.45209173522836094,0.04023829959105367,0.0,0.0
0.433833606858753,0.4278002430711169,0.409028745617183,0.3981106824581913,0.049090388919742184,0.0,0.0
0.40381992755197665,0.40755731545573676,0.3994527983542006,0.3913630186866747,0.063933626159102,0.0,0.0
0.39836290677852976,0.40215921000503446,0.387140940708428,0.39001346019217503,0.061880479964995544,0.0,0.0
0.399727194498301,0.39136299910362976,0.38577292028622884,0.37921724963814113,0.03716699483347639,0.0,0.0
0.39290588600508297,0.39406205182898096,0.3953488675492111,0.4048582818792171,0.04056646640076741,0.0,0.0
0.39290588600508297,0.4008097158176053,0.4035567943899942,0.4102563871562341,0.03354874539304287,0.0,0.0
0.4433833606858753,0.4466936121485751,0.43775652217532596,0.4318488726147928,0.06953770552498276,0.0,0.0
0.44474764840564657,0.4399460125104437,0.44596444901610904,0.44669362995134393,0.03686407162450986,0.0,0.0
0.4406548502991519,0.4399460125104437,0.44596444901610904,0.43994603053031817,0.028701974049578433,0.0,0.0
0.4420191380189232,0.4345479070597414,0.43775652217532596,0.42780026148178457,0.04378081822924556,0.0,0.0
0.4365621172454764,0.4331983485218193,0.43638850175312677,0.43454792525330127,0.09049830867874994,0.0,0.0
0.4461118710725987,0.4372469597850925,0.43775652217532596,0.4318488726147928,0.03346460005721883,0.0,0.0
0.433833606858753,0.4412955066978728,0.43638850175312677,0.426450702987285,0.02416654044866293,0.0,0.0
0.4256480106457638,0.429149801609039,0.43228457094813716,0.426450702987285,0.023703741101630735,0.0,0.0
0.4229195002590404,0.4237516961583367,0.4186046928801653,0.40620784037371677,0.024982750206156073,0.0,0.0
0.41200545871214683,0.4466936121485751,0.4186046928801653,0.4561403463613691,0.27156224230490905,0.0,0.0
0.45566168995254014,0.4561403288625507,0.4610123475062801,0.45748984050537794,0.03518116490802915,0.0,0.0
0.44474764840564657,0.4318488543343902,0.4213406684937597,0.41295543979474253,0.04990659867723533,0.0,0.0
0.4174624794855936,0.41025636818108796,0.3994527983542006,0.3886639660481663,0.04534592147557261,0.0,0.0
0.3874488652316362,0.39946015727968326,0.387140940708428,0.40620784037371677,0.09334242102960233,0.0,0.0
0.4106412360451946,0.40350876854295653,0.3885088958998231,0.4102563871562341,0.10043587283956851,0.0,0.0
0.4174624794855936,0.4251011903457658,0.387140940708428,0.3765181969996327,0.05174096699819929,0.0,0.0
0.379263334071466,0.39271255764155183,0.3885088958998231,0.4021592292407086,0.034575318490096096,0.0,0.0
0.41200545871214683,0.40485826273038555,0.4145006968443717,0.4116059456507338,0.024494707258376668,0.0,0.0
0.4106412360451946,0.41835352635714146,0.4186046928801653,0.42780026148178457,0.01294996718331903,0.0,0.0
0.42428378797881156,0.429149801609039,0.4213406684937597,0.415654492433251,0.018192221605156426,0.0,0.0
0.4311050314192106,0.4466936121485751,0.43502054656173156,0.45748984050537794,0.03765503778125579,0.0,0.0
0.45839020033926353,0.46018894012582384,0.4623803026976753,0.46963560955391154,0.0398259874455159,0.0,0.0
0.4747612626596039,0.4642374870386042,0.4637483231198745,0.4507422410843522,0.06148499688662258,0.0,0.0
0.45839020033926353,0.4520917175992774,0.44459649382471383,0.4331983667588016,0.04247656552397301,0.0,0.0
0.4392906276321998,0.4358974012471704,0.44049249778892025,0.4318488726147928,0.017241379310344827,0.0,0.0
0.4229195002590404,0.4358974012471704,0.42544459929874917,0.44669362995134393,0.021120479291832854,0.0,0.0
0.45293317956581675,0.4507422234118483,0.44596444901610904,0.43589741939731,0.022534120933676648,0.0,0.0
0.4515688918460455,0.4520917175992774,0.45280442066549703,0.46288794578239484,0.031125359721310645,0.0,0.0
0.4597544230062158,0.48043180339071107,0.467852253924864,0.49122803066197934,0.03541677184833645,0.0,0.0
0.4979536334731623,0.5330634280607982,0.5061559777459892,0.5236167266745719,0.07000050487201495,0.0,0.0
