Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09212497963995869,0.08381141760304556,0.10169326118899613,0.0971202757733095,0.24602627227302898,0.0,0.0
0.10474249091891996,0.09951877103138274,0.11513444277570195,0.12049143952182495,0.23299119712035354,0.0,0.0
0.123582390974737,0.10428410605471217,0.1344120885584288,0.12343459598163364,0.10955486653123775,0.0,0.0
0.10768086263177812,0.08504687231118968,0.10063213483275901,0.09071491039457624,0.36298513845824865,0.0,0.0
0.09333501841445369,0.08698835647097958,0.10151658618676762,0.09538925582255109,0.1837467897540511,0.0,0.0
0.0985203836417039,0.08998865361991282,0.10699916791631947,0.11027760489487937,0.24624897537332047,0.0,0.0
0.1109648764944573,0.0942242062836357,0.11619566622960531,0.10387201415960223,0.2734416764674436,0.0,0.0
0.11684151759652706,0.09598905386802947,0.1199096590970653,0.10993117554818399,0.3134556175811298,0.0,0.0
0.10681630268521569,0.08275214167954559,0.10770610400881908,0.09833179255186475,0.2483873267044442,0.0,0.0
0.1071620873138609,0.09881268273517352,0.11867142118504148,0.11235460347924586,0.2648615835813436,0.0,0.0
0.12410076627697564,0.10004816537592709,0.12238548780330682,0.11495149960976703,0.16092875726148473,0.0,0.0
0.11044646620342224,0.08998863801246537,0.12008672587335689,0.10768076510349411,0.17056028987878827,0.0,0.0
0.11424864840461402,0.09722432179424256,0.12273916868200341,0.1180676172168118,0.18474468704190883,0.0,0.0
0.11891536841193195,0.09987156290980614,0.12609947878258998,0.11235460347924586,0.2343722575184048,0.0,0.0
0.11960698041104412,0.09863638643159567,0.11124359001955852,0.10352575383031482,0.32598279246262946,0.0,0.0
0.10353276297802694,0.09122399386396973,0.10894461884112516,0.09521606931877147,0.17683278711675113,0.0,0.0
0.09800177985895397,0.0767520422909399,0.10151659573008587,0.09348493668974112,0.12913860080544565,0.0,0.0
0.09489064251865054,0.07022197527970331,0.09514973818447969,0.08448273151962249,0.16553516425064757,0.0,0.0
0.08676672712783551,0.06598599974987562,0.08931309344257321,0.07686511695356724,0.243094907159913,0.0,0.0
0.08019862238403697,0.06633883202763646,0.08878246446003146,0.07842311941795377,0.14858872995149222,0.0,0.0
0.07293936843806625,0.05363178698339466,0.07038927119840155,0.06526607199206336,0.25466877556965395,0.0,0.0
0.060149154611408795,0.0347477598631486,0.05181930896322018,0.04016377561451778,0.4036850921273032,0.0,0.0
0.04182766303473229,0.026982141936692128,0.04368376327306611,0.04830038630055322,0.24347807027010654,0.0,0.0
