Open,High,Low,Close,Volume,Dividends,Stock Splits
0.031130357428199473,0.033092678272945486,0.028025523185603474,0.021921771033222348,0.013682331945270671,0.0,0.0
0.04763318053292509,0.048709575047389486,0.04146235279044752,0.04999734865716454,0.011302795954788817,0.0,0.0
0.062260556958690594,0.0836615390167974,0.06372903012787012,0.0807650360044383,0.009518143961927425,0.0,0.0
0.07988834259021649,0.06544166951186625,0.03685519265792847,0.02422913702179652,0.013920285544318858,0.0,0.0
0.029630119517727982,0.015616656828898012,0.010749618009500805,0.0046149313262335845,0.018560380725758475,0.0,0.0
0.018003307224319753,0.012642146855803782,0.0034554453708606214,0.008845617290423324,0.01189767995240928,0.0,0.0
0.014627701714320374,0.011526635541093788,0.014588791331198392,0.012306965296912664,0.010707911957168352,0.0,0.0
0.03488105213678905,0.03234908463126185,0.01689219742981507,0.033844341456277016,0.02248661511005354,0.0,0.0
0.03863147669212108,0.045362896171619815,0.023802322452289526,0.04115143234311325,0.01142177275431291,0.0,0.0
0.055509310120385735,0.05391500910845881,0.04299778929334053,0.04115143234311325,0.009161213563355145,0.0,0.0
0.05588471582621113,0.042016750087781496,0.04414987741685161,0.043843940764615286,0.01142177275431291,0.0,0.0
0.05100863023984337,0.06544180194291704,0.04798868952831126,0.05768918327875816,0.004878048780487805,0.0,0.0
0.0690118156070858,0.06209549498279454,0.052211884658970975,0.058073927013515436,0.01570493753718025,0.0,0.0
0.07426247601384939,0.05986429617107225,0.0525955322247984,0.04499742440981713,0.027721594289113624,0.0,0.0
0.06488605159278205,0.06581373054529782,0.0648808131534141,0.05384329088659712,0.007495538370017847,0.0,0.0
0.06676163091786136,0.06730131109037141,0.03608785122389502,0.03922885992656766,0.02212968471148126,0.0,0.0
0.05288406288050107,0.06283915226987669,0.054131382712039766,0.059996898128231724,0.009637120761451517,0.0,0.0
0.070511820774664,0.05614597042381453,0.009981599507213668,0.04115143234311325,0.07317073170731707,0.0,0.0
0.056634753614860256,0.10336871410777582,0.057970536977378084,0.06422753425515026,0.6042831647828674,0.0,0.0
0.0,0.05912066725656906,0.0,0.05538156810382755,0.04390243902439024,0.0,0.0
0.060010072759053235,0.04685022491582236,0.032632265400045046,0.04499742440981713,0.015229030339083878,0.0,0.0
0.06451115478006664,0.062095590610596774,0.04914070520454705,0.05692024401922835,0.010707911957168352,0.0,0.0
0.06151047234291751,0.05800528823349993,0.03224849085499881,0.051535725548937594,0.012849494348602022,0.0,0.0
0.07088694910770932,0.05800518478265404,0.05221169707423945,0.03845932261978191,0.0034503271861986914,0.0,0.0
0.057009722973922594,0.04276025654375337,0.03378413220967691,0.02499852481676834,0.00297441998810232,0.0,0.0
0.04275755969464423,0.03755486554408438,0.03263265868489351,0.03922885992656766,0.02415229030339084,0.0,0.0
0.04463248095383221,0.04424741551394207,0.039542636016407284,0.04115143234311325,0.0148720999405116,0.0,0.0
0.05363421637513632,0.03941384577126361,0.045301491741519206,0.033844341456277016,0.0009518143961927424,0.0,0.0
0.04425756869351527,0.030861699540007503,0.017659933736513977,0.031536676444074874,0.01867935752528257,0.0,0.0
0.03863153000613606,0.03718267609280912,0.039542690587882956,0.03845932261978191,0.006424747174301011,0.0,0.0
0.051008907283083604,0.03681116603426671,0.0334004021028641,0.0199989494303201,0.00297441998810232,0.0,0.0
0.026254533658266244,0.01227016747893539,0.010365653598622848,0.0003842951993153765,0.007614515169541939,0.0,0.0
0.013502645285656312,0.0,0.013821117738899713,0.0,0.002379535990481856,0.0,0.0
0.016127802235920474,0.012270160231764415,0.015356473404552817,0.00846082371839485,0.006662700773349197,0.0,0.0
0.015752766540516216,0.013757516639656298,0.015356510309619265,0.014229836737085999,0.0021415823914336706,0.0,0.0
0.027379731758467418,0.013757505538536274,0.028025508208769923,0.014614430960029345,0.0002379535990481856,0.0,0.0
0.02737991060996814,0.01896328645135892,0.02610613600751399,0.0199989494303201,0.002379535990481856,0.0,0.0
0.029255108326780688,0.03383639554013995,0.029945117278480593,0.035382718348049846,0.0049970255800118974,0.0,0.0
0.04988343852486776,0.0706474630785392,0.05105998583890459,0.06884251541865505,0.009994051160023795,0.0,0.0
0.08176392373123731,0.07064756235721059,0.06871991925903953,0.06999639776202748,0.019631171921475312,0.0,0.0
0.08551450641120228,0.10448404917534881,0.08753144561596715,0.10845601940543736,0.019274241522903034,0.0,0.0
0.1248961479547136,0.12121647322731,0.12400283065723994,0.11807097465356109,0.018798334324806664,0.0,0.0
0.1256462152275012,0.12865295885383077,0.12860969812716372,0.13307014934834782,0.009875074360499702,0.0,0.0
0.14965029048816958,0.1346022909248188,0.12630631523058633,0.12383988799770995,0.005591909577632362,0.0,0.0
0.13427277196512877,0.13869251620356393,0.12976157459418447,0.1273013356787419,0.005829863176680547,0.0,0.0
0.14364946667782807,0.12865319236581718,0.12361914036649302,0.1219171162320789,0.00594883997620464,0.0,0.0
0.1271465853262268,0.11229256076403726,0.12822593763571888,0.11460967648434339,0.0004759071980963712,0.0,0.0
0.12527129751906974,0.11043343735967315,0.12822593763571888,0.11460967648434339,0.0,0.0,0.0
0.1428992239194533,0.141667170302475,0.1393593258200203,0.14653119633771816,0.016061867935752528,0.0,0.0
0.14702486461665076,0.1390642908780777,0.14089484686677534,0.14345434287962944,0.0015466983938132064,0.0,0.0
0.14965049713082934,0.1349743347105884,0.13014555498078095,0.1276860794134992,0.009042236763831053,0.0,0.0
0.1286467922938952,0.12307559404605473,0.1316810465956989,0.12307069955182337,0.001784651992861392,0.0,0.0
0.13352258287102914,0.11861359917556547,0.1366718372305067,0.12307069955182337,0.0,0.0,0.0
0.12489630014920594,0.11749830872565603,0.12323522203128123,0.1219171162320789,0.001784651992861392,0.0,0.0
0.14177401982290405,0.1267939112846287,0.13590407398086313,0.12307069955182337,0.000594883997620464,0.0,0.0
0.13540833544450104,0.12048309714318484,0.1386020670331125,0.12500438567987815,0.0001189767995240928,0.36,0.0
0.13125969402198545,0.11637021573080797,0.12933721272155907,0.11572294145157225,0.0003569303985722784,0.0,0.0
0.13465399942947165,0.12197855096846821,0.13782993930126064,0.12655118507050778,0.0013087447947650209,0.0,0.0
0.1305055624480912,0.11562258453860064,0.12509101223137264,0.1118558682190911,0.0014277215942891136,0.0,0.0
0.11353439160988932,0.09879769996123255,0.10849160401441105,0.09793377663253944,0.0010707911957168353,0.0,0.0
0.11768297555767282,0.11711814535028198,0.10617551281336302,0.12152390016119374,0.006305770374776918,0.0,0.0
0.12484861607167752,0.12646534609075433,0.11968667993528126,0.131192031777839,0.006543723973825104,0.0,0.0
0.14973953957740227,0.13618634371566418,0.15327128595064154,0.14086006371994175,0.0032123735871505054,0.0,0.0
0.14181972893311123,0.13618634371566418,0.1436205215579539,0.14086006371994175,0.006067816775728733,0.0,0.0
0.15954490563942536,0.14478551069761414,0.1540431981031981,0.15014120892461946,0.004045211183819155,0.0,0.0
0.1599222240750683,0.17282703596925164,0.1636941385371501,0.16986420938352098,0.006900654372397383,0.0,0.0
0.17161329651992252,0.1732008197808057,0.1640800697290754,0.1795321416510809,0.006067816775728733,0.0,0.0
0.1701048641323768,0.15562833892045813,0.17373090623938414,0.16019612760414692,0.0004759071980963712,0.0,0.0
0.1697277200311852,0.15450665921454754,0.17373090623938414,0.16019612760414692,0.0,0.0,0.0
0.1697277200311852,0.15450665921454754,0.17373090623938414,0.16019612760414692,0.0,0.0,0.0
0.14898533649311463,0.13394306862821226,0.13319776509444603,0.131192031777839,0.005472932778108269,0.0,0.0
0.14144259787399927,0.12646534609075433,0.1447786531568781,0.131192031777839,0.0,0.0,0.0
0.14144259787399927,0.12646534609075433,0.1447786531568781,0.131192031777839,0.0001189767995240928,0.0,0.0
0.13239133538335335,0.11786599593888325,0.09961305327373038,0.09484017785128018,0.005116002379535991,0.0,0.0
0.1105174193422016,0.100667237796355,0.10424535413858993,0.10450815995611129,0.0020226055919095776,0.0,0.0
0.12937430709007358,0.11711826189079921,0.11312419025652398,0.11378955434714566,0.0038072575847709696,0.0,0.0
0.13088278477559045,0.11711823511246677,0.13319777182315218,0.11959041338222454,0.0008328375966686496,0.0,0.0
0.12899700464017716,0.1189874987690892,0.12933731727339404,0.12345743677743426,0.0015466983938132064,0.0,0.0
0.14144259117229596,0.1264653394468177,0.12663523556016698,0.12925844532432706,0.0014277215942891136,0.0,0.0
0.13955694250426842,0.12459594448900979,0.11428223197733467,0.12925844532432706,0.013920285544318858,0.0,0.0
0.13955694250426842,0.12459594448900979,0.14284852285065408,0.12925844532432706,0.0,0.0,0.0
0.1414422981113017,0.1376815560020207,0.14477834632399844,0.13505895549850633,0.0026174895895300417,0.0,0.0
0.1414422981113017,0.1302039083795571,0.13049518920665126,0.13505895549850633,0.0015466983938132064,0.0,0.0
0.13125995567071946,0.1163704751242105,0.12586319706239524,0.11224270511924472,0.0007138607971445568,0.0,0.0
0.12258563700354219,0.10777092640986685,0.11312397022977394,0.10412132305595767,0.0004759071980963712,0.0,0.0
0.12070014208604674,0.12235259511080399,0.12354696724835801,0.12693807180793282,0.000594883997620464,0.0,0.0
0.15049390050417832,0.150394004452854,0.15404343918180674,0.1543954180808822,0.0016656751933372992,0.0,0.0
0.15992222836465675,0.15263730365900996,0.1440065743181852,0.131192031777839,0.005116002379535991,0.0,0.0
0.14144259787399927,0.12646534609075433,0.12972348394981814,0.131192031777839,0.0020226055919095776,0.0,0.0
0.14144259787399927,0.12646534609075433,0.1447786531568781,0.131192031777839,0.0,0.0,0.0
0.10372896857006508,0.11711814535028198,0.10424535279577285,0.12152390016119374,0.0033313503866745984,0.0,0.0
0.13578549541081142,0.12085700610685468,0.11968659612175392,0.12152390016119374,0.0007138607971445568,0.0,0.0
0.13955693610586706,0.12459593814576064,0.14246247689013292,0.12887170809871606,0.0003569303985722784,0.0,0.0
0.13955693616801157,0.13581245046535217,0.1424624769537044,0.14086006371994175,0.004759071980963712,0.0,0.0
0.13993395364495176,0.14067286447488547,0.14323442614989845,0.1300317702637349,0.0008328375966686496,0.0,0.0
0.13917979838408578,0.12459594448900979,0.1424624834354652,0.12925844532432706,0.0014277215942891136,0.0,0.0
0.15313377154509988,0.13805574544890908,0.13242567990210985,0.11881693893100254,0.0008328375966686496,0.0,0.0
0.13691688340411867,0.14179455486410986,0.14014619550005825,0.14704756030608856,0.0003569303985722784,0.0,0.0
0.14219677818324195,0.1283346338655339,0.13821602107259134,0.12461764845426726,0.0009518143961927424,0.0,0.0
0.1504936235183556,0.15263708206902105,0.15404315566301563,0.15052789631295904,0.0008328375966686496,0.0,0.0
0.14596803945259995,0.14515936210820068,0.1494108314860234,0.15052789631295904,0.0007138607971445568,0.0,0.0
0.14521375146402005,0.1545064764028149,0.13821591307093928,0.15052789631295904,0.004164187983343248,0.0,0.0
0.17425330651781656,0.15899323654079034,0.15906170696967992,0.14550066124091632,0.0007138607971445568,0.0,0.0
0.14031115561673524,0.1533850086169133,0.12547711413755547,0.15903596576458556,0.004283164782867341,0.0,0.0
0.1674648489903361,0.16796645084480555,0.15713150188119696,0.1524615824410136,0.0019036287923854848,0.0,0.0
0.17915628217779933,0.16385395006204995,0.1683266775092075,0.16947762166972402,0.001189767995240928,0.0,0.0
0.18255024707547807,0.18254792415540333,0.17643302304878405,0.18920017359318353,0.003688280785246877,0.0,0.0
0.1980127935865006,0.18254792415540333,0.20268310957369928,0.18920017359318353,0.0,0.0,0.0
0.19801263845998274,0.20124199759635042,0.17566079174549165,0.19886805602347213,0.003688280785246877,0.0,0.0
0.2161154682115789,0.2004945593058194,0.21272010555448562,0.19925514210998252,0.0004759071980963712,0.0,0.0
0.21423001378478346,0.2218061769019748,0.2127203027286929,0.22980633635054826,0.012135633551457466,0.0,0.0
0.23572624119421148,0.21993629347085708,0.21040365658472626,0.22787225152432278,0.00594883997620464,0.0,0.0
0.22177237151929863,0.20610270185090962,0.21773835480392478,0.20428237718202524,0.0010707911957168353,0.0,0.0
0.23233229390974286,0.2165716009657107,0.20885977150610635,0.19693481843085958,0.0003569303985722784,0.0,0.0
0.1908470676410794,0.17544396455861588,0.17566081231306852,0.17527803216936066,0.0010707911957168353,0.0,0.0
0.16821923941354233,0.16609716115028839,0.13976034259856784,0.17218458289991523,0.004759071980963712,0.0,0.0
0.17538474451923736,0.16422767621377254,0.17566103654560827,0.16212971405765897,0.0013087447947650209,0.0,0.0
0.16444789831545437,0.1503939564175345,0.16832655501562543,0.15594221747151205,0.0007138607971445568,0.0,0.0
0.16557925877702917,0.1503939564175345,0.16948459966641483,0.15594221747151205,0.0,0.0,0.0
0.1785917144806427,0.16367367629716256,0.17301035344399895,0.15947428456603496,0.0014277215942891136,1.0,0.0
0.18433219075077834,0.1822649125716742,0.18750465176121223,0.174386991595044,0.0008328375966686496,0.0,0.0
0.1847152877470687,0.19744202883282636,0.1878967838021791,0.1998963484430638,0.002260559190957763,0.0,0.0
0.20844382422628593,0.19288904252670191,0.21336016577717454,0.1998963484430638,0.0,0.0,0.0
0.19313493956971894,0.17809154321829246,0.17379377089601866,0.17988140124864305,0.003569303985722784,0.0,0.0
0.18815949381095198,0.18909457483870618,0.19259741055447088,0.19557914497582496,0.0020226055919095776,0.0,0.0
0.20423363859665777,0.18871514739930528,0.20905067900190333,0.19557914497582496,0.0,0.0,0.0
