Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017104461265293514,0.01492992039598462,0.01710730719168289,0.016574585231052867,0.0034806220686250306,0.0,0.0
0.01466096575851156,0.01310176502493822,0.015241057116041543,0.015039902768537457,0.0004196494692668477,0.0,0.0
0.014966402241723045,0.01310176502493822,0.015552098795315102,0.015039902768537457,0.0006171315724512466,0.0,0.0
0.017104461265293514,0.01492992039598462,0.01586314047458866,0.015346839261040537,0.0005677610466551468,0.0,0.0
0.015577275208146012,0.01340645698141018,0.012752719973943779,0.012584407169541192,0.002690693655887435,0.0,0.0
0.01679902114099194,0.014625224807298026,0.013063761653217338,0.012277470677038105,0.0011848926191063934,0.0,0.0
0.022296885120978823,0.020109687288222586,0.013996890398947307,0.015039902768537457,0.0018267094544556898,0.0,0.0
0.013133783342454141,0.014015840894354092,0.013685848719673748,0.015960712246046692,0.0013330041964946925,0.0,0.0
0.016188148174568966,0.014015840894354092,0.013996890398947307,0.014732966276034369,0.0014070599851888422,0.0,0.0
0.014966402241723045,0.016758072134816386,0.015552098795315102,0.014732966276034369,0.0020488768205381386,0.0,0.0
0.014966402241723045,0.017367456047760306,0.015552098795315102,0.015346839261040537,0.00713404097753641,0.0,0.0
0.014966402241723045,0.017062764091288346,0.015552098795315102,0.0178023348600368,0.0028141199703776844,0.0,0.0
0.015271838724934528,0.017062764091288346,0.013685848719673748,0.015653775753543618,0.002863490496173784,0.0,0.0
0.014966402241723045,0.017062764091288346,0.014930015436767984,0.01903008083004913,0.0019501357689459392,0.0,0.0
0.015577275208146012,0.017672148004232266,0.01617418215386222,0.01749539836753372,0.0020982473463342383,0.0,0.0
0.017409897748504998,0.01889091946233474,0.016485223833135772,0.015653775753543618,0.0018267094544556898,0.0,0.0
0.015577275208146012,0.017976839960704226,0.01617418215386222,0.016574585231052867,0.0020488768205381386,0.0,0.0
0.016188148174568966,0.01614868822187246,0.014930015436767984,0.018109271352539882,0.004270550481362626,0.0,0.0
0.01679902114099194,0.0158439962654005,0.015552098795315102,0.0178023348600368,0.0024191557640088866,0.0,0.0
0.01679902114099194,0.01523461235245658,0.01586314047458866,0.015346839261040537,0.0012589484078005429,0.0,0.0
0.013439219825665625,0.01279707306846626,0.013685848719673748,0.013198283813518966,0.0018513947173537397,0.0,0.0
0.014050092792088593,0.014625224807298026,0.013685848719673748,0.013812156798525127,0.002517896815601086,0.0,0.0
0.014355529275300077,0.0124923811119943,0.013996890398947307,0.014426029783531288,0.0010367810417180941,0.0,0.0
0.014050092792088593,0.011882997199050373,0.013685848719673748,0.012891347321015878,0.000715872624043446,0.0,0.0
0.013439219825665625,0.014625224807298026,0.013685848719673748,0.016574585231052867,0.003110343125154283,0.0,0.0
0.01679902114099194,0.014625224807298026,0.014930015436767984,0.014426029783531288,0.0009874105159219943,0.0,0.0
0.014355529275300077,0.0124923811119943,0.013685848719673748,0.013505220306022053,0.002715378918785485,0.0,0.0
