Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08707864646500196,0.06940509989155841,0.08985507036051668,0.07184751068885228,0.0228839154340587,0.0,0.0
0.10112359268378485,0.07223795835485983,0.09710145731278738,0.0747800592917657,0.010957949353364827,0.0,0.0
0.10112359268378485,0.07932010451311342,0.10000000518301241,0.073313784990309,0.016766049717339117,0.0,0.0
0.0983146067886036,0.07223795835485983,0.08840579642540417,0.06598239600365699,0.018585921164717727,0.0,0.0
0.08988763236018318,0.06090650761648575,0.0826087006849541,0.057184750194916784,0.01967009989932626,0.0,0.0
0.07865168877945822,0.06232293684813647,0.07971015281472904,0.057184750194916784,0.0673352435530086,0.0,0.0
0.08005618172704881,0.06232293684813647,0.07971015281472904,0.0557184758934601,0.013474792844420352,0.0,0.0
0.07724719583186757,0.056657219921533636,0.0753623137326834,0.057184750194916784,0.036978238983969645,0.0,0.0
0.08286516762223006,0.05382436145823219,0.07971015281472904,0.057184750194916784,0.010106094633315264,0.0,0.0
0.08146067467463944,0.056657219921533636,0.07971015281472904,0.05425220159200342,0.03391930612560985,0.0,0.0
0.07724719583186757,0.05524079068988291,0.07826087887961652,0.057184750194916784,0.010260977309687912,0.0,0.0
0.08426966056982069,0.056657219921533636,0.0826087006849541,0.0557184758934601,0.01122899403701696,0.0,0.0
0.08005618172704881,0.056657219921533636,0.0826087006849541,0.057184750194916784,0.012390614109811817,0.0,0.0
0.08286516762223006,0.05524079068988291,0.07681158766779592,0.05278592729054668,0.016920932393711764,0.0,0.0
0.07724719583186757,0.056657219921533636,0.0753623137326834,0.060117298797830204,0.017501742430109192,0.0,0.0
0.07724719583186757,0.05524079068988291,0.0753623137326834,0.05278592729054668,0.04960117710834043,0.0,0.0
0.07724719583186757,0.05099150299493077,0.07826087887961652,0.05278592729054668,0.0128165414698366,0.0,0.0
0.08146067467463944,0.052407932226581494,0.07101449192734582,0.049853361208264835,0.03446139549291412,0.0,0.0
0.0744381931938097,0.05099150299493077,0.07391303979757088,0.05425220159200342,0.01703709440099125,0.0,0.0
