Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01605634993135721,0.01852345431860636,0.017740373160984146,0.017612910042607677,0.17966940052924005,0.0,0.0
0.01843886185854965,0.019590517699202115,0.018251724123722862,0.021797391792821946,0.17116786637342515,0.0,0.0
0.02165241470773846,0.024956165095066846,0.023304041710879214,0.02644978576745724,0.2460555888358829,0.0,0.0
0.023409781264803836,0.02543083876273633,0.024067232694012924,0.02383257108969572,0.26424617346172685,0.0,0.0
0.023158184665656584,0.022263861300604426,0.018896607573488128,0.01881119590260147,0.2448410834763341,0.0,0.0
0.018884881309738588,0.017680452728698226,0.01675586512117122,0.018529682406107112,0.18090414767278992,0.0,0.0
0.01864471362148834,0.01769564705519197,0.014641817477235725,0.014436484615251766,0.18386618867622137,0.0,0.0
0.016033462916942687,0.01755133730356484,0.01610713890479168,0.019377995441541007,0.17367109528667984,0.0,0.0
0.016845441057800448,0.017631089342625278,0.01831277005115442,0.019944794980480574,0.11994949465667823,0.0,0.0
0.021412261615798373,0.019829744736332727,0.018911876360985957,0.01792483695974051,0.13740462947766455,0.0,0.0
0.01706653136860184,0.022070202702929642,0.01852647463100454,0.023554888402410157,0.287139590834578,0.0,0.0
0.02205649895968448,0.02343722680655494,0.023842087481999286,0.024802610636755984,0.1541985326879503,0.0,0.0
0.02483168082423612,0.024147332564737917,0.02406341914995841,0.024349919688468724,0.1331471142981667,0.0,0.0
0.024473341408498717,0.023235978315645972,0.02461290555324197,0.024330911300569663,0.19357548093025143,0.0,0.0
0.02347839851911679,0.022286630980306976,0.0195606025773655,0.019967634177588373,0.2010379402017066,0.0,0.0
0.01966635316225046,0.020627192426810353,0.019881130224580962,0.01908889315570153,0.14950244720227673,0.0,0.0
0.018518922620069767,0.016939972857553054,0.016992450965348266,0.01749118353098128,0.1366421906274722,0.0,0.0
0.015762818132966983,0.01536786169632573,0.015122630864978698,0.014847327978532165,0.1274996666449578,0.0,0.0
0.014771670284240507,0.013431217559476821,0.014092316462672283,0.013926739371638408,0.15122299548133808,0.0,0.0
0.013067697029935488,0.013393253553280499,0.013500851852229573,0.013698493058704825,0.1186405276384579,0.0,0.0
0.009579675163495088,0.008456696845604017,0.006674096599905532,0.0069196212620224185,0.23602917529916995,0.0,0.0
0.006347059533167637,0.005904893316126286,0.004231894220645599,0.0033780162997873453,0.24285064474392562,0.0,0.0
0.002660805177719938,0.0023239904122491217,0.0,0.0013010039837211551,0.23680510867202964,0.0,0.0
0.00126179263270218,0.0,0.0009043797808291065,0.00018259705034687213,0.1303605004088975,0.0,0.0
0.0021690554866325706,0.0020467702888714856,0.0,0.0,0.1724700844497984,0.0,0.0
0.0,0.003421413365781667,0.0006677939366520058,0.005375164255048498,0.21090241778589786,0.0,0.0
0.0058095504095614925,0.005715015125043271,0.006116968497233116,0.007794560606329437,0.17981109301724732,0.0,0.0
0.012827543937995456,0.01176418911274596,0.01112350894445574,0.011952430613485054,0.2919908633309262,0.0,0.0
0.012983826631449674,0.014110949204697687,0.014290752255024602,0.015125025231632172,0.2247140382087511,0.0,0.0
0.016750127152107358,0.01925634429651732,0.017801433699695612,0.020211087200841138,0.26802463308653346,0.0,0.0
0.019658733888319097,0.01957533791273372,0.020159694275917156,0.021025156006427792,0.2101129898903708,0.0,0.0
0.02036395461627652,0.019905701828776073,0.018717268723968034,0.022044661059469006,0.32752862659641757,0.0,0.0
0.011744921013162019,0.010738899224989024,0.009879504573579029,0.008954815124710636,0.527692531774551,0.0,0.0
0.008653349528426058,0.010393340982452953,0.009116328201725254,0.011454090402611083,0.3067538459213148,0.0,0.0
0.00866096880235745,0.01545901311526282,0.010291630334501617,0.017316189835794055,0.27330098136639003,0.0,0.0
0.01741725151040796,0.016488083409611526,0.01595069593087839,0.015760313230266276,0.22101654571994864,0.0,0.0
0.017123705115707516,0.017733625601413616,0.01864093939775871,0.018541102004661053,0.14464442744459488,0.0,0.0
0.016185950569741425,0.01834499004742532,0.017698394953824997,0.020538249959922206,0.15251846797689106,0.0,0.0
0.019357568219687316,0.018405738273349598,0.01955675981075125,0.020123604919062038,0.13435487239638183,0.0,0.0
0.019925569035329133,0.020968955722729332,0.021575425019484895,0.02151589286214209,0.16512233030152917,0.0,0.0
0.021587621686701447,0.020114554752944547,0.018713455179913546,0.018366108309473828,0.16814509833747718,0.0,0.0
0.01816059780064258,0.01769564705519197,0.017438927845321084,0.01860956133272662,0.18025641058475672,0.0,0.0
0.015759008496001314,0.017118451668759443,0.017366412063166248,0.01855630871498029,0.14440152771709586,0.0,0.0
0.01931945725372028,0.01936647044853987,0.020342861280771646,0.020671381504288017,0.12514487748104403,0.0,0.0
0.01989507734329346,0.019055095805608352,0.020274173653951205,0.020450738546514108,0.12133942881090269,0.0,0.0
0.020535490453903682,0.024576437792951544,0.02191120684291828,0.02672368134297745,0.25697263750761473,0.0,0.0
0.025761816096270845,0.025184007292346156,0.026684989601298226,0.027400802360803944,0.16304417717178285,0.0,0.0
0.02557502711447074,0.02409796917866494,0.02381920621767239,0.024403186872029553,0.22370869795054635,0.0,0.0
0.02437423246215012,0.024006832299753228,0.025845469291955192,0.026354670998889523,0.1260557560805773,0.0,0.0
0.024412358024427344,0.024196710490836243,0.024780803770598603,0.02573081716462383,0.13967170424424047,0.0,0.0
0.022651181830396272,0.021158833913812347,0.022082933215609307,0.021177325070321606,0.14972510682628815,0.0,0.0
0.017394364495993436,0.01992469110188691,0.01865239464120208,0.021280043194048942,0.14848361242140462,0.0,0.0
0.019323266890685975,0.018572832244704685,0.019987982514506036,0.019126924497314124,0.13027278601155964,0.0,0.0
0.017295255549644867,0.01807159395071556,0.017885375502733974,0.01883780764566015,0.08778535533597273,0.0,0.0
0.019144097182817232,0.019905701828776073,0.01999560960261501,0.02071322908929496,0.1273039960662811,0.0,0.0
0.019872190328878964,0.018451306712805482,0.01828606063149313,0.017529200306779402,0.18099186038961435,0.0,0.0
0.01627744024215863,0.015276739357439367,0.012829229760243255,0.012135027663831899,0.26456329474440976,0.0,0.0
0.01130653543221466,0.011130025906980978,0.010451901463749275,0.009871602054024625,0.2640639974057175,0.0,0.0
0.008840138510226109,0.00986171403547631,0.009196456460709101,0.010651426629763927,0.2012201145772025,0.0,0.0
0.0073915568957238775,0.0061099367536523175,0.006597781884976089,0.005827855203335758,0.1861400123846444,0.0,0.0
0.004456282700752351,0.00589728888286678,0.006246716662764995,0.007056569049782524,0.17462920471554885,0.0,0.0
0.006766382332976439,0.005688435958698251,0.006414629491401508,0.005671884461862092,0.11963237337399531,0.0,0.0
0.0054321774053058824,0.006725110686306518,0.005349963970044946,0.00865808035208257,0.15575714837551677,0.0,0.0
0.007944304567192778,0.0066377832940372195,0.007170178775146363,0.006322393736629878,0.0828193810774654,0.0,0.0
0.004498203303685083,0.004780862116198048,0.005483525679631285,0.00530670492698293,0.1310892029524214,0.0,0.0
0.006354678807099001,0.008604801543848267,0.007200701738862142,0.009228696134416403,0.21755520569731152,0.0,0.0
0.009350950982452116,0.008411142946173511,0.010180964500522055,0.010312858837943445,0.11337092661993502,0.0,0.0
0.012278605903492251,0.011240152059003555,0.012901745542398063,0.01302138660669283,0.17114087732809044,0.0,0.0
0.009983744819130946,0.009611102158494395,0.011215092446882985,0.01077695481897012,0.11510496942166372,0.0,0.0
0.010246784925485475,0.011475584149517049,0.011783661181718863,0.01312787727637102,0.16178918824423197,0.0,0.0
0.015065216678940951,0.014475496720344622,0.014099943550781258,0.015258185907626953,0.1637323961473047,0.0,0.0
