Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2898931887899456,0.2937697225851729,0.3007351047991561,0.29122589571697655,0.10820420074807843,0.0,0.0
0.29447423910806686,0.2967843023025804,0.303894757669108,0.30501613802180594,0.11044775096935072,0.0,0.0
0.2915590094335408,0.28376734212653293,0.28892129341384964,0.2811591731201071,0.21606244947730419,0.0,0.0
0.2700428387327763,0.2648587558118211,0.26213407789101384,0.25288959879680983,0.15619219861071149,0.0,0.0
0.2543565628304966,0.2604739176012803,0.2566390146711557,0.24392580049813634,0.09803115623330183,0.0,0.0
0.24519478406432726,0.2454018336597676,0.25032002432328426,0.24792501161852287,0.12494690835354241,0.0,0.0
0.25366249076426034,0.25718551922570015,0.2611723280703785,0.2508209018194899,0.10106594325016785,0.0,0.0
0.26032559325170673,0.2656807142420417,0.27023879990884914,0.2710923711989929,0.1023709701727705,0.0,0.0
0.26282428689009313,0.269380272090122,0.2750467829449613,0.2719197627332516,0.07587652595667721,0.0,0.0
0.2778163723441848,0.28705586521560583,0.2915313495338556,0.2851583445783712,0.0885260388836368,0.0,0.0
0.292808333119757,0.29746930299520274,0.3032078275244622,0.3057055450324232,0.10816309753791772,0.0,0.0
0.30224758881237584,0.30103167236715284,0.3069166829359464,0.30156834938839516,0.1000863167413375,0.0,0.0
0.3001655833385746,0.29349573311091587,0.29812512887183773,0.2895711523105813,0.06508008275446311,0.0,0.0
0.29211422743430177,0.28952214398390547,0.29510289477313834,0.283089726925296,0.07352336717497637,0.0,0.0
0.29086482991527235,0.286644630233795,0.2797172983793724,0.27026486067836697,0.10365544549029279,0.0,0.0
0.27212487729909013,0.27527207815188176,0.27174986225720554,0.25868122055025444,0.1237686163289353,0.0,0.0
0.25838221190262695,0.2554042544435568,0.26034808938445797,0.2579917738775147,0.09944579171633305,0.0,0.0
0.2542178007957047,0.24732011723677644,0.249083697674557,0.23785824935953093,0.10615931604258294,0.0,0.0
0.23853170916164923,0.23539944014304043,0.24455045469931389,0.2400646928877584,0.1315645251894173,0.0,0.0
0.24283503837899445,0.2386879274143941,0.2453747408457885,0.2319285637582002,0.08252154493265923,0.0,0.0
0.22187394136793714,0.21895705826067996,0.20952084750584773,0.1982806073341808,0.20871867592859003,0.0,0.0
0.1977199568053185,0.2011443619067546,0.20594909075925386,0.1938676409534813,0.15653472536205076,0.0,0.0
