Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10606060886569149,0.09517241640124958,0.09502262378351908,0.08806818446398465,0.0011666759259994128,0.0,0.0
0.0984848404458841,0.08965518035162919,0.09502262378351908,0.08664773124143152,0.000662703672251367,0.0,0.0
0.09242424015964903,0.09655172541365468,0.09653091797212376,0.09801137395499468,0.0011150882149858334,0.0,0.0
0.09999999051744285,0.09517241640124958,0.0995475063493331,0.10227273362265407,0.0009523885110199287,0.0,0.0
0.10606060886569149,0.09517241640124958,0.10708899527264143,0.09801137395499468,0.0006865133850268652,0.0,0.0
0.10303030872257396,0.09241379837643938,0.0995475063493331,0.09943182717754781,0.0005079405392106286,0.0,0.0
0.10454545879413274,0.09793103442605981,0.10256409472654243,0.09943182717754781,0.0009563567964825118,0.0,0.0
0.09696969037432529,0.09241379837643938,0.0995475063493331,0.09374999735419717,0.002190493575345836,0.0,0.0
0.09545454030276657,0.0855172368717534,0.09502262378351908,0.09090909090909091,0.0018135064564004477,0.0,0.0
0.09999999051744285,0.09103448936403429,0.10256409472654243,0.09659092073244155,0.0007579425233533599,0.0,0.0
0.10303030872257396,0.09379310738884448,0.09200603540630978,0.09232954413164401,0.0024920832705021467,0.0,0.0
0.10303030872257396,0.09379310738884448,0.09803921216072842,0.0951704505767503,0.0011230247859109993,0.0,0.0
0.09696969037432529,0.08689654588415856,0.0995475063493331,0.09374999735419717,0.00030158969515631077,0.0,0.0
0.09696969037432529,0.08827585489656366,0.09653091797212376,0.0951704505767503,0.000658735386788784,0.0,0.0
0.0984848404458841,0.08689654588415856,0.09200603540630978,0.08664773124143152,0.0013293756299653174,0.0,0.0
0.09242424015964903,0.08137930983453813,0.08748114385035324,0.07954545666209681,0.002837324105746871,0.0,0.0
0.08333333069928966,0.07586207378491773,0.08144796709593455,0.07812500343954368,0.0013690584845911476,0.0,0.0
0.06060606156389466,0.07862069180972793,0.06485671304099824,0.07670455021699055,0.005837347915459646,0.0,0.0
0.08333333069928966,0.08827585489656366,0.08748114385035324,0.08806818446398465,0.001619060468733879,0.0,0.0
0.08939394001653153,0.08413792785934833,0.0904977412177051,0.08806818446398465,0.000880959372693434,0.0,0.0
0.09090909008809028,0.08000000082213303,0.0904977412177051,0.08238637157377213,0.0011150882149858334,0.0,0.0
0.086363639873414,0.08137930983453813,0.0904977412177051,0.08522727801887839,0.0003690505480202224,0.0,0.0
0.09090909008809028,0.08137930983453813,0.0935143295949144,0.08522727801887839,0.0006230208176255367,0.0,0.0
0.086363639873414,0.07586207378491773,0.07390648716276874,0.07670455021699055,0.00129366106080207,0.0,0.0
0.0772727304130546,0.0717241385263722,0.08144796709593455,0.07528409699443742,0.00040476511718346976,0.0,0.0
0.0772727304130546,0.0717241385263722,0.0799396639171874,0.0724431820827621,0.0008690545163056849,0.0,0.0
0.07575757131048907,0.06896552050156197,0.0799396639171874,0.0724431820827621,0.00017063627489107057,0.0,0.0
0.09090909008809028,0.15448275326265026,0.09502262378351908,0.13210228516254602,0.06515131072468829,0.0,0.0
0.12272727771485151,0.11999999506720184,0.11010558364985076,0.11647728278132352,0.02227795458694117,0.0,0.0
0.1303030280726453,0.11586206802998657,0.1131221720270601,0.10653409329031346,0.006484178445860681,0.0,0.0
0.11060605908036777,0.09793103442605981,0.10256409472654243,0.09801137395499468,0.0046786085603853994,0.0,0.0
0.09696969037432529,0.09241379837643938,0.09502262378351908,0.09090909090909091,0.006214335034405035,0.0,0.0
0.09696969037432529,0.0855172368717534,0.09502262378351908,0.08948863768653778,0.0025912904070667228,0.0,0.0
0.09090909008809028,0.08413792785934833,0.0935143295949144,0.08806818446398465,0.0020396987277676807,0.0,0.0
0.09090909008809028,0.09103448936403429,0.09502262378351908,0.09374999735419717,0.0009761982237954269,0.0,0.0
0.10151515865101521,0.08965518035162919,0.09803921216072842,0.09232954413164401,0.0003690505480202224,0.0,0.0
0.09999999051744285,0.09517241640124958,0.09653091797212376,0.09232954413164401,0.0016785847506726244,0.0,0.0
0.09999999051744285,0.10620690494315084,0.10256409472654243,0.09801137395499468,0.0016627116088222924,0.0,0.0
0.10606060886569149,0.11448275901758147,0.11010558364985076,0.11505682955877033,0.0022182715735839173,0.0,0.0
0.11515150929504409,0.1089655229679611,0.11613876040426943,0.11505682955877033,0.0016865213215977906,0.0,0.0
0.11666665936660284,0.10758621395555594,0.11915534878147876,0.1136363763362172,0.00012698513480265716,0.0,0.0
0.11818180943816159,0.1089655229679611,0.11463046621566478,0.10511364006776033,0.000658735386788784,0.0,0.0
0.11969697757173395,0.10620690494315084,0.1131221720270601,0.1079545465128666,0.0004444479718093001,0.0,0.0
0.11515150929504409,0.10206896146327511,0.1131221720270601,0.10511364006776033,0.0012500099207136566,0.0,0.0
0.1136363592234853,0.10068965245087001,0.11010558364985076,0.10511364006776033,0.000654767101326201,0.0,0.0
0.1136363592234853,0.10068965245087001,0.11463046621566478,0.1079545465128666,0.0005714331066119572,0.0,0.0
0.10909090900880902,0.09655172541365468,0.08748114385035324,0.10227273362265407,0.0010277859348090065,0.0,0.0
0.10909090900880902,0.121379304079607,0.1131221720270601,0.11505682955877033,0.0022262081445090834,0.0,0.0
0.12272727771485151,0.11034483198036617,0.11764705459287411,0.1136363763362172,0.0006706402431765331,0.0,0.0
0.1212121276432927,0.10758621395555594,0.12066364297008345,0.11221590618052599,0.0006071476757752045,0.0,0.0
0.10909090900880902,0.10206896146327511,0.1131221720270601,0.1079545465128666,0.00023412884229239916,0.0,0.0
0.11060605908036777,0.10482757948808531,0.1131221720270601,0.11221590618052599,0.0002619068405304804,0.0,0.0
0.11818180943816159,0.10758621395555594,0.1131221720270601,0.1079545465128666,0.0014404876229176422,0.0,0.0
0.10909090900880902,0.10344827047568021,0.1131221720270601,0.10937499973541973,0.0001428582766529893,0.0,0.0
0.11212120915192655,0.10482757948808531,0.11613876040426943,0.1079545465128666,0.0002539702696053144,0.0,0.0
