Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16882957630956724,0.16244308575319766,0.16510305505744055,0.15037272109076655,0.07949908540875193,0.0,0.0
0.15490737242387614,0.16349748737904157,0.166927054434944,0.16758264428841302,0.047840157591107366,0.0,0.0
0.17408330871589173,0.17140546493766734,0.17656808462901252,0.1702303278277748,0.04727733220768257,0.0,0.0
0.16515190153203085,0.16059778756926374,0.15702535819774027,0.14110576927838514,0.09947938652033207,0.0,0.0
0.14571345569127575,0.1466272206022633,0.14894789218597143,0.13289812065692724,0.07949908540875193,0.0,0.0
0.13757036209170687,0.13608339672299408,0.14556062333509684,0.1355459230455195,0.07865484733361475,0.0,0.0
0.14361204948174988,0.13845572805756534,0.14764510926604713,0.13581063989812248,0.07640354579991557,0.0,0.0
0.14597607528221773,0.14346399856310527,0.1554620422237527,0.14746028108239156,0.10060503728718165,0.0,0.0
0.14702689054842039,0.15216282150351945,0.15937062882313713,0.1577862983872358,0.05318699873364289,0.0,0.0
0.1659401840293201,0.1595436118537224,0.16744828587595523,0.15302052347935885,0.09905726748276347,0.0,0.0
0.15911037027463598,0.1574348013885889,0.16015236875974415,0.16255211291152283,0.09821302940762629,0.0,0.0
0.16252512597052954,0.1663970033566991,0.17318062318225652,0.16493488151623098,0.08329815674686929,0.0,0.0
0.1727698420579345,0.1661334627775164,0.18151884459682638,0.16784740075742616,0.018291824961305755,0.0,0.0
0.17460881138958556,0.17061477714441275,0.184906342217646,0.17420195217784284,0.0965245532573519,0.0,0.0
0.18222657794646818,0.17509590803575154,0.17891325331291597,0.16387597448940877,0.047699451245251163,0.0,0.0
0.1704057915717872,0.16771509740740947,0.17161732253570433,0.15513861484787406,0.03348811031377515,0.0,0.0
0.15779695410897238,0.15321721617333633,0.16510313008429373,0.1540795493554113,0.02026171380329253,0.0,0.0
0.15648346967856802,0.15295355083200202,0.16301853101876673,0.14666601167535226,0.05163922892922471,0.0,0.0
0.15359390482871121,0.16217947099749108,0.16145508764384126,0.1670530521175665,0.2314619389334459,0.0,0.0
0.17171923680244133,0.16666077696499343,0.17761043974033014,0.16175784350448352,0.0522020543126495,0.0,0.0
0.15858499555059968,0.15005403680563661,0.15858893174138378,0.1437536112833876,0.07274518080765442,0.0,0.0
0.14755233884879682,0.1403009741012068,0.14477891087395023,0.13051531243580905,0.07204164907837343,0.0,0.0
0.13651952082071583,0.12738454733814314,0.12758135202889825,0.12866185868707658,0.053468411425355286,0.0,0.0
0.1357314928647032,0.12580298870700773,0.13670122585846356,0.12230746573230039,0.039257070493879276,0.0,0.0
0.1336300749297688,0.1321293932716056,0.1390463899309337,0.12416087986462282,0.04755874489939497,0.0,0.0
0.13126581125175457,0.13634685310062894,0.14373651549429345,0.14004682263515295,0.0602223160264528,0.0,0.0
0.1470268424450814,0.13951004350451052,0.1452999222246536,0.1434888151979642,0.07007176023638666,0.0,0.0
0.14834032572009398,0.14768166005452477,0.15937063936199175,0.14825466933866155,0.0374278879977487,0.0,0.0
0.1512298817912469,0.14530928893375872,0.15884953337655217,0.1445479599232472,0.03489517377233713,0.0,0.0
