Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05718608014645825,0.051351906156709065,0.05579956236869092,0.05175774787531061,0.005105762217359592,0.0,0.0
0.05545315219298404,0.04964015957290249,0.04498838794173722,0.040989344444636214,0.020179917335278387,0.0,0.0
0.048174940344714354,0.04313559952170398,0.03905969806474595,0.03543147656369694,0.015560418186238757,0.0,0.0
0.04158989271024445,0.03594634904117884,0.03417724919198925,0.037515692901212844,0.0055920252856795525,0.0,0.0
0.041589858069014274,0.035946314823364245,0.039408424747941415,0.03786302523241694,0.00425480184779966,0.0,0.0
0.038470629293275035,0.03765804906973859,0.03871093810688904,0.03959986688629229,0.00048626306831996114,0.0,0.0
0.033965058714088725,0.037658049275721556,0.03417722324359747,0.031610418572305746,0.0037685387794796988,0.0,0.0
0.036391177127242824,0.031153522357094468,0.03173603309528909,0.0309157221455702,0.012521274009238999,0.0,0.0
0.03465822355664175,0.034234595651149474,0.03313098458927806,0.032999896130649645,0.0036469730123997084,0.0,0.0
0.03500484145325758,0.02978413169708699,0.03487475424593575,0.0309157221455702,0.002066618040359835,0.0,0.0
0.03327189131165774,0.02773001757189661,0.033479725934451296,0.029526212822898953,0.00012156576707999029,0.0,0.0
0.033965050627127735,0.028414704484535244,0.031387241933126586,0.027442007073492175,0.01738390469243861,0.0,0.0
0.03188557877294547,0.03765806072678189,0.020576104047039537,0.03438937368899357,0.012278142475079018,0.0,0.0
0.03673771411866045,0.035946314823364245,0.036618451534633126,0.03786302523241694,0.019085825431558474,0.0,0.0
0.041589858069014274,0.035946314823364245,0.041849651309586164,0.03786302523241694,0.0,0.0,0.0
0.03188555831026359,0.02636062955181348,0.03034099993246421,0.026399904198788765,0.0019450522732798446,0.0,0.0
0.03015268033443852,0.02601831463067135,0.02964353715528803,0.02778940293335093,0.002552881108679796,0.0,0.0
0.024953924554301204,0.019513720320428973,0.025109800559316442,0.021189400413380965,0.00048626306831996114,0.0,0.0
0.025993661385181416,0.020883094046476258,0.012554904868541814,0.012852577415753866,0.03464624361779723,0.0,0.0
0.0166359484094509,0.012324450229411046,0.009764932837136794,0.010768376960401643,0.012278142475079018,0.0,0.0
0.014556458184474805,0.01335149482477238,0.014647385867774865,0.010768376960401643,0.00449793338195964,0.0,0.0
0.010744050492920154,0.012324440659676611,0.010811163770628199,0.013894669702348136,0.0014587892049598833,0.0,0.0
0.01836885619574105,0.017117285786616282,0.006974943444148549,0.0065999654615880865,0.015195720884998785,0.0,0.0
0.008664576214728006,0.00855866601434685,0.008718699946751104,0.01007365935744789,0.003039144176999757,0.0,0.0
