Open,High,Low,Close,Volume,Dividends,Stock Splits
0.001256787008393958,0.0018015407515698575,0.0010386228209324985,0.0013814400446682494,0.00959409594095941,0.0,0.0
0.0003427602557703278,0.0007881737748611124,0.00011540294586104283,0.0008058403486398465,0.00959409594095941,0.0,0.0
0.0014852949917749624,0.0013511560164813866,0.000461611069638216,0.0004604813052228856,0.0031980319803198032,0.0,0.0
0.00011425500087274172,0.0,0.0001154041568930432,0.0,0.0024600246002460025,0.0,0.0
0.00011425500087274172,0.0,0.0001154041568930432,0.0,0.001968019680196802,0.0,0.0
0.0006855208925169165,0.0018015407515698575,0.0003462072773321237,0.0013814400446682494,0.022140221402214024,0.0,0.0
0.001485293454744777,0.0018015407515698575,0.0010386228209324985,0.0013814400446682494,0.014268142681426815,0.0,0.0
0.0013710406601936311,0.0012385586972568849,0.0009232208773611375,0.0008058403486398465,0.000984009840098401,0.0,0.0
0.000799774525517296,0.0012385586972568849,0.0003462076760882959,0.0008058403486398465,0.005904059040590406,0.0,0.0
0.0009140277524525616,0.0007881737748611124,0.0009232208773611375,0.0008058403486398465,0.004674046740467405,0.0,0.0
0.001028282499658197,0.0009007715036821844,0.0004616115075933812,0.0003453603337504295,0.01943419434194342,0.0,0.0
0.0009140282906900908,0.000788174305292667,0.00034620819502787295,0.00023023936227797338,0.004674046740467405,0.0,0.0
0.0003427607695424776,0.00022519178593444558,0.00034620819502787295,0.00023023936227797338,0.0,0.0,0.0
0.00034275942788365883,0.002364521381983828,0.00011540212557550021,0.001957041031030121,0.06986469864698647,0.0,0.0
0.0014852950884089462,0.001351156111713903,0.001384831540626982,0.0012663216538627321,0.003936039360393604,0.0,0.0
0.0013710402315693666,0.0016889431824233438,0.0013848299048803536,0.0013814400446682494,0.002952029520295203,0.0,0.0
0.0013710402315693666,0.0013511545017425037,0.0013848299048803536,0.0013814400446682494,0.0063960639606396065,0.0,0.0
0.0014852950884089462,0.001351156111713903,0.001384831540626982,0.0012663216538627321,0.0063960639606396065,0.0,0.0
0.0013710402315693666,0.0013511545017425037,0.0013848299048803536,0.0013814400446682494,0.0024600246002460025,0.0,0.0
0.0012567886136466023,0.0012385598708205513,0.0012694291649623865,0.0012663216538627321,0.001968019680196802,0.0,0.0
